750.0,91.508,53.64,137.862,93.11,62.444,134.164,142.212,126.722,127.129
750.1,91.508,53.743,137.862,93.11,62.444,134.2,142.181,126.804,127.129
750.2,91.44,53.536,137.862,93.177,62.349,134.272,142.181,126.804,127.129
750.3,91.508,53.64,137.862,93.11,62.444,134.2,142.212,126.763,127.048
750.4,91.44,53.64,137.828,93.11,62.633,134.2,142.181,126.845,127.089
750.5,91.44,53.536,137.828,93.11,62.444,134.2,142.181,126.763,127.129
750.6,91.44,53.536,137.828,93.177,62.349,134.2,142.181,126.763,127.089
750.7,91.508,53.64,137.828,93.11,62.349,134.164,142.181,126.845,127.089
750.8,91.508,53.64,137.862,93.044,62.444,134.164,142.181,126.763,127.089
750.9,91.508,53.536,137.862,93.11,62.349,134.2,142.181,126.763,127.089
751.0,91.508,53.536,137.896,93.11,62.349,134.2,142.212,126.763,127.129
751.1,91.508,53.536,137.929,93.044,62.444,134.164,142.15,126.763,127.048
751.2,91.508,53.743,137.828,93.11,62.444,134.164,142.15,126.763,127.089
751.3,91.44,53.64,137.794,93.11,62.349,134.2,142.181,126.763,127.17
751.4,91.44,53.64,137.896,93.11,62.444,134.236,142.15,126.763,127.129
751.5,91.372,53.64,137.862,93.11,62.349,134.272,142.181,126.763,127.129
751.6,91.508,53.64,137.794,93.11,62.349,134.2,142.181,126.763,127.089
751.7,91.508,53.64,137.896,93.11,62.349,134.236,142.181,126.763,127.089
751.8,91.508,53.536,137.828,93.11,62.444,134.2,142.181,126.763,127.089
751.9,91.508,53.64,137.862,93.177,62.349,134.2,142.181,126.763,127.129
752.0,91.44,53.64,137.896,93.11,62.444,134.2,142.212,126.804,127.089
752.1,91.44,53.64,137.862,93.11,62.444,134.2,142.181,126.763,127.129
752.2,91.44,53.536,137.828,93.11,62.349,134.2,142.181,126.763,127.089
752.3,91.44,53.64,137.896,93.11,62.349,134.2,142.15,126.763,127.089
752.4,91.372,53.329,137.828,93.11,62.444,134.2,142.119,126.804,127.129
752.5,91.508,53.432,137.828,93.044,62.349,134.236,142.212,126.763,127.129
752.6,91.44,53.64,137.929,93.177,62.444,134.2,142.15,126.763,127.089
752.7,91.44,53.536,137.862,93.11,62.444,134.2,142.181,126.722,127.129
752.8,91.44,53.64,137.896,93.11,62.255,134.2,142.15,126.722,127.089
752.9,91.508,53.64,137.761,93.11,62.349,134.272,142.181,126.763,127.129
753.0,91.44,53.64,137.828,93.11,62.444,134.2,142.181,126.804,127.089
753.1,91.508,53.432,137.862,93.11,62.349,134.2,142.181,126.763,127.129
753.2,91.44,53.536,137.862,93.044,62.349,134.2,142.181,126.763,127.089
753.3,91.44,53.536,137.828,93.11,62.349,134.236,142.15,126.763,127.089
753.4,91.575,53.536,137.896,93.044,62.255,134.2,142.181,126.722,127.089
753.5,91.508,53.64,137.828,93.11,62.349,134.2,142.15,126.804,127.129
753.6,91.44,53.536,137.828,93.11,62.349,134.2,142.212,126.763,127.129
753.7,91.508,53.536,137.862,93.11,62.255,134.272,142.212,126.763,127.089
753.8,91.44,53.536,137.794,93.044,62.255,134.2,142.15,126.804,127.129
753.9,91.508,53.536,137.828,93.044,62.255,134.272,142.212,126.804,127.129
754.0,91.44,53.64,137.929,93.11,62.349,134.2,142.15,126.682,127.089
754.1,91.44,53.329,137.828,93.11,62.349,134.2,142.181,126.763,127.089
754.2,91.44,53.536,137.828,93.11,62.255,134.164,142.181,126.763,127.129
754.3,91.44,53.536,137.862,93.177,62.16,134.2,142.15,126.763,127.089
754.4,91.508,53.536,137.862,93.044,62.349,134.2,142.212,126.763,127.17
754.5,91.508,53.536,137.862,93.11,62.255,134.2,142.181,126.804,127.129
754.6,91.44,53.536,137.896,92.978,62.255,134.164,142.212,126.682,127.17
754.7,91.44,53.536,137.862,93.11,62.16,134.2,142.212,126.763,127.089
754.8,91.44,53.536,137.896,93.044,62.255,134.2,142.15,126.763,127.129
754.9,91.508,53.432,137.828,93.11,62.255,134.164,142.181,126.763,127.129
755.0,91.508,53.536,137.862,93.044,62.255,134.127,142.15,126.763,127.089
755.1,91.508,53.536,137.862,93.044,62.255,134.2,142.212,126.763,127.089
755.2,91.508,53.432,137.896,93.11,62.255,134.2,142.15,126.763,127.089
755.3,91.508,53.432,137.828,93.11,62.255,134.164,142.181,126.763,127.089
755.4,91.575,53.64,137.929,93.11,62.255,134.272,142.181,126.763,127.089
755.5,91.508,53.536,137.862,93.044,62.349,134.2,142.15,126.763,127.129
755.6,91.44,53.536,137.862,93.11,62.255,134.2,142.181,126.763,127.129
755.7,91.575,53.432,137.828,93.11,62.255,134.2,142.181,126.763,127.129
755.8,91.44,53.536,137.862,93.044,62.255,134.236,142.15,126.763,127.089
755.9,91.44,53.536,137.828,93.044,62.255,134.2,142.15,126.763,127.089
756.0,91.44,53.432,137.794,93.044,62.349,134.2,142.181,126.763,127.089
756.1,91.44,53.432,137.963,93.177,62.255,134.2,142.15,126.682,127.089
756.2,91.44,53.536,137.828,93.044,62.255,134.2,142.212,126.804,127.089
756.3,91.44,53.536,137.828,93.044,62.255,134.2,142.181,126.722,127.089
756.4,91.44,53.432,137.896,93.11,62.349,134.2,142.181,126.763,127.129
756.5,91.44,53.432,137.828,93.044,62.255,134.2,142.15,126.763,127.089
756.6,91.508,53.432,137.828,93.044,62.255,134.2,142.212,126.804,127.17
756.7,91.44,53.432,137.862,93.11,62.444,134.2,142.181,126.763,127.089
756.8,91.44,53.329,137.828,93.044,62.255,134.2,142.181,126.804,127.129
756.9,91.508,53.432,137.828,93.044,62.255,134.2,142.181,126.763,127.129
757.0,91.508,53.432,137.828,93.044,62.255,134.2,142.15,126.722,127.129
757.1,91.508,53.432,137.896,93.044,62.349,134.2,142.212,126.763,127.089
757.2,91.44,53.329,137.862,93.044,62.255,134.2,142.181,126.763,127.129
757.3,91.44,53.432,137.828,93.044,62.255,134.2,142.15,126.763,127.089
757.4,91.44,53.329,137.828,93.11,62.16,134.236,142.181,126.763,127.048
757.5,91.44,53.536,137.896,93.11,62.16,134.2,142.15,126.804,127.089
757.6,91.44,53.432,137.828,93.11,62.16,134.2,142.275,126.722,127.129
757.7,91.44,53.432,137.896,93.044,62.349,134.2,142.181,126.804,127.089
757.8,91.44,53.329,137.896,93.044,62.255,134.2,142.181,126.763,127.129
757.9,91.44,53.432,137.828,93.044,62.16,134.164,142.181,126.763,127.17
758.0,91.508,53.432,137.896,93.044,62.255,134.236,142.181,126.804,127.17
758.1,91.508,53.432,137.828,93.044,62.349,134.2,142.181,126.722,127.17
758.2,91.44,53.432,137.862,93.177,62.255,134.164,142.181,126.722,127.129
758.3,91.44,53.329,137.828,93.044,62.349,134.2,142.212,126.763,127.089
758.4,91.44,53.432,137.862,93.044,62.255,134.2,142.181,126.845,127.17
758.5,91.508,53.432,137.862,93.11,62.255,134.164,142.212,126.763,127.089
758.6,91.44,53.432,137.828,93.11,62.255,134.2,142.181,126.763,127.089
758.7,91.44,53.329,137.862,93.044,62.16,134.272,142.181,126.763,127.089
758.8,91.44,53.432,137.862,93.11,62.16,134.091,142.181,126.804,127.129
758.9,91.372,53.329,137.862,93.044,62.16,134.236,142.119,126.722,127.129
759.0,91.44,53.432,137.896,93.044,62.255,134.164,142.181,126.763,127.129
759.1,91.44,53.432,137.862,93.11,62.16,134.2,142.181,126.763,127.089
759.2,91.508,53.329,137.828,93.044,62.16,134.2,142.212,126.763,127.17
759.3,91.508,53.432,137.828,93.044,62.255,134.2,142.15,126.763,127.089
759.4,91.508,53.432,137.828,92.978,62.16,134.2,142.181,126.722,127.129
759.5,91.508,53.432,137.828,93.044,62.16,134.2,142.181,126.722,127.129
759.6,91.44,53.432,137.828,92.978,62.16,134.2,142.119,126.763,127.129
759.7,91.44,53.432,137.862,92.978,62.255,134.2,142.15,126.804,127.048
759.8,91.44,53.432,137.862,93.044,62.16,134.2,142.181,126.722,127.089
759.9,91.508,53.536,137.896,93.044,62.065,134.2,142.181,126.763,127.17
760.0,91.508,53.329,137.862,92.978,62.16,134.2,142.181,126.763,127.129
760.1,91.508,53.329,137.828,93.044,62.16,134.236,142.181,126.722,127.129
760.2,91.508,53.329,137.862,93.11,62.16,134.236,142.119,126.763,127.21
760.3,91.508,53.432,137.862,93.044,62.255,134.164,142.15,126.763,127.089
760.4,91.44,53.432,137.896,93.044,62.255,134.2,142.15,126.763,127.089
760.5,91.508,53.432,137.862,93.044,62.16,134.2,142.181,126.722,127.17
760.6,91.44,53.432,137.963,93.044,62.16,134.2,142.15,126.763,127.129
760.7,91.575,53.329,137.828,93.044,62.16,134.2,142.15,126.804,127.089
760.8,91.575,53.329,137.828,93.044,62.16,134.2,142.181,126.804,127.129
760.9,91.508,53.432,137.896,93.044,62.065,134.2,142.15,126.763,127.129
761.0,91.508,53.329,137.828,93.044,62.065,134.2,142.087,126.804,127.089
761.1,91.44,53.329,137.828,93.044,62.255,134.2,142.212,126.763,127.129
761.2,91.508,53.329,137.828,93.044,62.16,134.2,142.181,126.763,127.089
761.3,91.44,53.432,137.896,93.044,62.16,134.2,142.181,126.763,127.089
761.4,91.508,53.432,137.828,93.044,62.065,134.2,142.15,126.763,127.048
761.5,91.508,53.329,137.828,93.044,62.16,134.2,142.15,126.763,127.089
761.6,91.508,53.432,137.828,93.044,62.065,134.2,142.212,126.763,127.17
761.7,91.508,53.432,137.828,93.044,62.16,134.2,142.181,126.763,127.129
761.8,91.508,53.329,137.896,92.978,62.16,134.236,142.181,126.763,127.129
761.9,91.508,53.329,137.828,93.044,62.16,134.2,142.181,126.763,127.129
762.0,91.508,53.432,137.862,93.044,61.97,134.164,142.15,126.845,127.089
