100.0,124.181,116.941,138.833,123.195,125.527,135.623,142.119,136.564,136.39
100.1,124.181,116.941,138.833,123.195,125.527,135.658,142.15,136.529,136.39
100.2,124.223,117.036,138.833,123.152,125.569,135.623,142.119,136.564,136.39
100.3,124.223,117.036,138.8,123.195,125.61,135.658,142.119,136.564,136.425
100.4,124.223,117.131,138.833,123.195,125.693,135.693,142.119,136.564,136.425
100.5,124.223,117.131,138.833,123.195,125.652,135.623,142.181,136.529,136.425
100.6,124.181,117.179,138.833,123.238,125.735,135.728,142.119,136.598,136.425
100.7,124.308,117.226,138.767,123.238,125.776,135.658,142.15,136.564,136.425
100.8,124.266,117.226,138.866,123.195,125.735,135.658,142.15,136.564,136.425
100.9,124.308,117.273,138.8,123.238,125.735,135.693,142.15,136.598,136.39
101.0,124.308,117.368,138.767,123.282,125.859,135.658,142.119,136.598,136.46
101.1,124.308,117.415,138.8,123.325,125.901,135.728,142.181,136.667,136.425
101.2,124.351,117.509,138.767,123.282,125.901,135.658,142.119,136.598,136.425
101.3,124.308,117.462,138.833,123.282,125.942,135.658,142.15,136.564,136.425
101.4,124.351,117.557,138.8,123.325,126.024,135.693,142.15,136.564,136.425
101.5,124.351,117.604,138.8,123.325,126.024,135.693,142.15,136.564,136.425
101.6,124.351,117.651,138.833,123.325,126.024,135.658,142.119,136.564,136.46
101.7,124.393,117.604,138.767,123.282,126.024,135.658,142.119,136.633,136.494
101.8,124.393,117.651,138.8,123.325,126.066,135.623,142.15,136.633,136.46
101.9,124.393,117.651,138.8,123.411,126.148,135.623,142.181,136.494,136.425
102.0,124.436,117.698,138.767,123.368,126.107,135.693,142.119,136.598,136.46
102.1,124.351,117.745,138.833,123.368,126.148,135.658,142.15,136.633,136.46
102.2,124.393,117.839,138.8,123.368,126.231,135.693,142.15,136.633,136.425
102.3,124.478,117.839,138.767,123.368,126.313,135.693,142.119,136.633,136.46
102.4,124.436,117.932,138.833,123.368,126.272,135.658,142.181,136.633,136.46
102.5,124.436,117.932,138.8,123.411,126.395,135.693,142.087,136.564,136.46
102.6,124.52,118.026,138.8,123.411,126.436,135.728,142.15,136.633,136.46
102.7,124.436,118.166,138.8,123.497,126.518,135.693,142.15,136.564,136.46
102.8,124.562,118.166,138.8,123.411,126.559,135.623,142.15,136.598,136.494
102.9,124.436,118.166,138.833,123.454,126.518,135.693,142.087,136.633,136.494
103.0,124.52,118.213,138.767,123.497,126.6,135.693,142.119,136.598,136.494
103.1,124.52,118.26,138.8,123.497,126.518,135.658,142.119,136.633,136.46
103.2,124.52,118.26,138.733,123.497,126.436,135.623,142.087,136.598,136.46
103.3,124.52,118.26,138.767,123.454,126.6,135.552,142.119,136.702,136.494
103.4,124.562,118.353,138.767,123.583,126.6,135.693,142.087,136.598,136.494
103.5,124.478,118.399,138.733,123.54,126.682,135.693,142.15,136.667,136.494
103.6,124.52,118.446,138.767,123.497,126.722,135.693,142.15,136.702,136.494
103.7,124.605,118.446,138.767,123.54,126.845,135.693,142.119,136.667,136.494
103.8,124.647,118.539,138.8,123.583,126.845,135.693,142.119,136.667,136.494
103.9,124.562,118.539,138.767,123.626,126.804,135.693,142.119,136.667,136.564
104.0,124.605,118.539,138.733,123.54,126.804,135.658,142.15,136.633,136.494
104.1,124.562,118.585,138.8,123.583,126.926,135.693,142.119,136.667,136.494
104.2,124.52,118.631,138.767,123.669,126.885,135.658,142.15,136.736,136.529
104.3,124.647,118.678,138.767,123.54,126.967,135.693,142.119,136.702,136.564
104.4,124.647,118.863,138.8,123.626,127.007,135.728,142.119,136.702,136.529
104.5,124.605,118.77,138.8,123.626,126.926,135.728,142.119,136.667,136.564
104.6,124.605,118.817,138.767,123.669,127.089,135.728,142.181,136.667,136.564
104.7,124.647,118.817,138.767,123.626,127.048,135.728,142.15,136.702,136.529
104.8,124.731,118.909,138.8,123.626,127.17,135.658,142.15,136.667,136.529
104.9,124.689,118.955,138.833,123.669,127.129,135.658,142.15,136.667,136.494
105.0,124.647,118.955,138.767,123.711,127.129,135.658,142.119,136.736,136.598
105.1,124.689,118.955,138.767,123.669,127.17,135.658,142.181,136.771,136.529
105.2,124.689,119.093,138.767,123.711,127.251,135.693,142.119,136.667,136.598
105.3,124.731,119.047,138.833,123.711,127.251,135.658,142.119,136.667,136.598
105.4,124.689,119.093,138.767,123.669,127.332,135.693,142.119,136.667,136.564
105.5,124.731,119.093,138.8,123.754,127.412,135.728,142.119,136.702,136.494
105.6,124.689,119.185,138.833,123.754,127.291,135.693,142.119,136.702,136.598
105.7,124.689,119.185,138.833,123.754,127.332,135.693,142.119,136.736,136.529
105.8,124.731,119.277,138.8,123.711,127.453,135.728,142.119,136.736,136.564
105.9,124.773,119.277,138.8,123.797,127.372,135.693,142.087,136.702,136.598
106.0,124.773,119.277,138.733,123.711,127.412,135.658,142.15,136.667,136.564
106.1,124.816,119.323,138.8,123.711,127.453,135.763,142.181,136.736,136.633
106.2,124.816,119.369,138.833,123.754,127.332,135.693,142.119,136.702,136.564
106.3,124.773,119.415,138.767,123.797,127.533,135.693,142.15,136.702,136.598
106.4,124.816,119.415,138.8,123.797,127.533,135.658,142.119,136.736,136.564
106.5,124.773,119.461,138.767,123.797,127.574,135.693,142.119,136.736,136.564
106.6,124.816,119.461,138.767,123.797,127.574,135.728,142.119,136.736,136.633
