106.1,90.421,69.623,135.093,87.353,77.4,132.184,140.565,132.184,131.922
106.2,90.284,69.535,135.058,87.566,77.4,132.221,140.565,132.259,131.997
106.3,90.284,69.623,135.022,87.353,77.48,132.184,140.597,132.221,131.96
106.4,90.421,69.535,134.987,87.282,77.48,132.221,140.597,132.184,131.96
106.5,90.284,69.71,135.022,87.424,77.48,132.184,140.597,132.184,131.96
106.6,90.284,69.623,135.058,87.353,77.48,132.221,140.629,132.184,131.96
106.7,90.284,69.535,134.987,87.424,77.48,132.221,140.565,132.184,131.96
106.8,90.352,69.535,135.058,87.353,77.56,132.259,140.565,132.296,131.96
106.9,90.352,69.71,135.022,87.282,77.48,132.184,140.565,132.221,131.96
107.0,90.284,69.623,135.022,87.424,77.48,132.184,140.565,132.184,131.997
107.1,90.352,69.535,135.022,87.353,77.56,132.184,140.565,132.221,131.96
107.2,90.352,69.623,134.987,87.424,77.4,132.147,140.597,132.184,131.997
107.3,90.352,69.623,134.951,87.282,77.56,132.221,140.597,132.184,132.035
107.4,90.352,69.623,135.093,87.353,77.48,132.221,140.565,132.221,131.997
107.5,90.352,69.623,134.987,87.424,77.56,132.221,140.597,132.296,131.997
107.6,90.284,69.623,135.022,87.424,77.4,132.259,140.597,132.259,131.96
107.7,90.352,69.71,135.022,87.424,77.56,132.259,140.565,132.259,131.997
107.8,90.284,69.71,135.058,87.424,77.639,132.221,140.565,132.259,131.96
107.9,90.284,69.71,135.022,87.353,77.48,132.221,140.565,132.184,131.997
108.0,90.352,69.71,134.987,87.353,77.56,132.221,140.501,132.221,131.922
108.1,90.352,69.623,135.058,87.353,77.56,132.184,140.565,132.259,132.035
108.2,90.352,69.71,134.951,87.424,77.56,132.221,140.661,132.259,131.997
108.3,90.421,69.71,134.987,87.424,77.48,132.221,140.565,132.221,131.997
108.4,90.352,69.797,135.022,87.424,77.639,132.147,140.565,132.259,131.997
108.5,90.284,69.71,135.022,87.424,77.56,132.184,140.629,132.221,131.96
108.6,90.421,69.71,134.987,87.282,77.56,132.221,140.565,132.296,132.035
108.7,90.352,69.797,134.987,87.353,77.56,132.184,140.501,132.221,131.96
108.8,90.352,69.71,135.093,87.353,77.56,132.221,140.629,132.259,131.997
108.9,90.352,69.71,134.951,87.424,77.639,132.221,140.565,132.259,131.997
109.0,90.421,69.797,135.022,87.424,77.48,132.221,140.597,132.296,131.997
109.1,90.284,69.71,134.987,87.424,77.56,132.221,140.565,132.296,131.997
109.2,90.352,69.797,135.022,87.495,77.639,132.221,140.533,132.184,131.997
109.3,90.352,69.797,134.915,87.424,77.56,132.221,140.597,132.221,132.035
109.4,90.352,69.71,134.987,87.495,77.56,132.221,140.693,132.147,132.072
109.5,90.352,69.797,135.058,87.424,77.56,132.184,140.597,132.259,131.997
109.6,90.352,69.71,135.022,87.353,77.56,132.221,140.661,132.259,132.035
109.7,90.421,69.71,134.951,87.424,77.639,132.221,140.565,132.259,131.997
109.8,90.421,69.71,135.022,87.424,77.719,132.259,140.597,132.259,131.997
109.9,90.352,69.797,134.987,87.424,77.639,132.259,140.565,132.296,131.96
110.0,90.352,69.71,135.022,87.424,77.56,132.184,140.661,132.259,132.035
110.1,90.421,69.71,134.987,87.495,77.799,132.221,140.565,132.259,132.035
110.2,90.284,69.797,135.022,87.424,77.639,132.184,140.565,132.296,132.072
110.3,90.352,69.623,135.022,87.424,77.719,132.221,140.597,132.296,132.072
110.4,90.352,69.884,135.022,87.424,77.639,132.259,140.597,132.259,132.072
110.5,90.489,69.884,135.022,87.495,77.639,132.221,140.597,132.296,132.035
110.6,90.421,69.797,135.022,87.424,77.56,132.259,140.565,132.296,132.109
110.7,90.352,69.71,134.987,87.424,77.719,132.259,140.597,132.296,132.072
110.8,90.421,69.797,134.88,87.495,77.639,132.296,140.597,132.296,132.072
110.9,90.421,69.797,135.022,87.424,77.719,132.221,140.597,132.296,131.997
111.0,90.421,69.797,135.058,87.495,77.719,132.221,140.565,132.296,132.035
111.1,90.421,69.884,135.058,87.424,77.799,132.259,140.565,132.296,132.035
111.2,90.421,69.797,134.987,87.495,77.639,132.259,140.597,132.296,132.072
111.3,90.421,69.884,134.987,87.424,77.639,132.221,140.565,132.37,132.109
111.4,90.421,69.884,135.022,87.566,77.719,132.296,140.565,132.296,131.922
111.5,90.421,69.797,135.058,87.424,77.639,132.296,140.565,132.333,132.072
111.6,90.352,69.797,135.022,87.495,77.719,132.259,140.597,132.407,132.072
111.7,90.421,69.797,135.022,87.424,77.799,132.259,140.597,132.333,132.072
111.8,90.421,69.884,134.987,87.495,77.799,132.259,140.629,132.296,132.072
111.9,90.489,69.884,135.058,87.424,77.719,132.221,140.533,132.296,132.072
112.0,90.421,69.884,134.987,87.495,77.719,132.259,140.501,132.296,132.035
112.1,90.352,69.797,134.987,87.495,77.719,132.259,140.565,132.37,132.109
112.2,90.421,69.971,134.987,87.495,77.719,132.259,140.597,132.333,132.109
112.3,90.489,69.797,134.987,87.566,77.639,132.259,140.629,132.333,132.072
112.4,90.421,69.884,134.951,87.495,77.719,132.259,140.597,132.296,132.072
112.5,90.352,69.971,134.88,87.495,77.799,132.296,140.565,132.296,132.072
112.6,90.421,69.884,134.987,87.566,77.799,132.221,140.533,132.333,131.997
112.7,90.489,69.971,135.022,87.424,77.719,132.259,140.597,132.333,132.072
112.8,90.421,69.884,135.022,87.495,77.719,132.259,140.565,132.296,132.072
112.9,90.489,69.884,134.987,87.495,77.719,132.333,140.565,132.296,132.109
113.0,90.421,69.884,134.987,87.495,77.878,132.296,140.597,132.333,132.072
113.1,90.421,69.884,134.987,87.424,77.719,132.296,140.565,132.333,132.147
113.2,90.421,69.971,135.058,87.566,77.799,132.259,140.565,132.296,132.072
113.3,90.421,69.884,134.987,87.495,77.799,132.259,140.533,132.333,132.072
113.4,90.421,69.884,135.022,87.495,77.799,132.221,140.661,132.333,132.147
113.5,90.489,69.797,134.987,87.566,77.719,132.221,140.565,132.37,132.072
113.6,90.489,69.884,135.058,87.424,77.799,132.259,140.597,132.333,132.072
113.7,90.557,69.884,135.022,87.495,77.878,132.296,140.597,132.333,132.147
113.8,90.489,69.884,134.951,87.495,77.799,132.296,140.629,132.333,132.109
113.9,90.352,69.884,135.058,87.495,77.799,132.259,140.565,132.333,132.109
114.0,90.489,69.884,134.987,87.495,77.799,132.259,140.565,132.37,132.072
114.1,90.421,69.971,135.022,87.495,77.799,132.296,140.597,132.37,132.109
114.2,90.489,69.884,135.022,87.495,77.878,132.259,140.597,132.37,132.109
114.3,90.489,69.884,134.951,87.495,77.878,132.296,140.597,132.37,132.147
114.4,90.421,69.971,134.951,87.424,77.878,132.296,140.597,132.407,132.147
114.5,90.489,69.884,134.987,87.495,77.878,132.296,140.533,132.37,132.109
114.6,90.421,70.058,135.022,87.637,77.719,132.259,140.629,132.37,132.109
114.7,90.421,70.058,134.987,87.566,77.799,132.333,140.597,132.407,132.147
114.8,90.352,69.971,134.987,87.637,77.799,132.296,140.597,132.37,132.109
114.9,90.489,70.058,135.058,87.495,77.639,132.296,140.533,132.296,132.072
115.0,90.626,69.884,135.022,87.495,77.878,132.296,140.565,132.407,132.072
115.1,90.557,70.058,134.987,87.495,77.799,132.333,140.565,132.333,132.147
115.2,90.557,69.971,135.022,87.495,77.878,132.259,140.597,132.333,132.109
115.3,90.489,69.971,135.058,87.495,77.799,132.296,140.597,132.407,132.184
115.4,90.421,69.971,134.987,87.495,77.799,132.333,140.629,132.333,132.147
115.5,90.421,69.971,135.022,87.566,77.799,132.296,140.597,132.37,132.147
115.6,90.489,70.058,135.022,87.495,77.958,132.296,140.597,132.37,132.072
115.7,90.489,69.971,134.987,87.566,77.878,132.296,140.597,132.407,132.147
115.8,90.557,69.971,135.022,87.566,77.878,132.296,140.597,132.407,132.109
115.9,90.489,70.058,134.987,87.495,77.878,132.296,140.565,132.407,132.147
116.0,90.489,70.058,134.987,87.566,77.878,132.296,140.565,132.407,132.035
116.1,90.489,69.971,134.987,87.566,77.878,132.296,140.533,132.37,132.221
116.2,90.489,70.058,134.987,87.566,77.878,132.221,140.629,132.37,132.184
116.3,90.489,69.971,134.987,87.495,77.878,132.296,140.597,132.407,132.147
116.4,90.489,70.058,134.987,87.495,77.878,132.333,140.565,132.407,132.147
116.5,90.557,70.058,135.058,87.566,77.878,132.333,140.597,132.407,132.147
116.6,90.489,69.971,135.022,87.566,77.878,132.221,140.565,132.444,132.109
116.7,90.489,70.058,134.951,87.566,77.878,132.333,140.565,132.407,132.147
116.8,90.489,69.971,135.022,87.424,78.037,132.296,140.565,132.407,132.147
116.9,90.489,70.058,135.022,87.495,77.878,132.296,140.565,132.444,132.109
117.0,90.489,70.058,134.987,87.566,78.037,132.296,140.501,132.407,132.147
117.1,90.489,70.058,135.022,87.495,77.958,132.296,140.533,132.444,132.147
117.2,90.557,70.058,134.987,87.495,77.799,132.296,140.565,132.444,132.147
117.3,90.489,70.145,134.987,87.566,77.958,132.333,140.565,132.444,132.221
117.4,90.489,70.058,134.987,87.566,77.958,132.296,140.597,132.444,132.147
117.5,90.557,70.145,135.058,87.566,77.878,132.333,140.597,132.37,132.184
117.6,90.489,70.058,135.022,87.566,77.878,132.296,140.565,132.407,132.147
117.7,90.489,70.058,134.88,87.566,78.037,132.296,140.597,132.444,132.221
117.8,90.489,70.145,134.951,87.637,77.958,132.296,140.597,132.444,132.221
117.9,90.626,70.145,135.022,87.566,77.958,132.296,140.565,132.407,132.147
118.0,90.489,70.058,135.058,87.495,77.958,132.333,140.597,132.444,132.259
118.1,90.557,70.058,134.987,87.566,77.958,132.333,140.597,132.444,132.147
118.2,90.489,70.058,135.022,87.566,78.037,132.296,140.597,132.444,132.109
118.3,90.557,70.058,135.022,87.566,77.958,132.333,140.565,132.407,132.184
118.4,90.557,70.145,134.987,87.708,77.958,132.296,140.565,132.37,132.184
118.5,90.352,70.145,134.987,87.637,78.037,132.333,140.565,132.444,132.184
118.6,90.626,70.145,134.987,87.637,78.037,132.259,140.629,132.444,132.184
118.7,90.489,70.232,134.987,87.566,77.958,132.333,140.597,132.444,132.221
118.8,90.626,70.145,135.093,87.637,78.037,132.296,140.565,132.444,132.184
118.9,90.557,70.232,135.022,87.708,77.958,132.37,140.565,132.444,132.147
119.0,90.557,70.058,135.058,87.495,77.958,132.296,140.597,132.482,132.296
119.1,90.557,70.058,134.987,87.637,78.117,132.296,140.629,132.444,132.184
119.2,90.557,70.145,134.951,87.637,78.037,132.333,140.597,132.407,132.333
119.3,90.557,70.232,134.987,87.637,78.037,132.407,140.565,132.444,132.221
119.4,90.489,70.145,135.058,87.637,78.117,132.296,140.565,132.37,132.184
119.5,90.694,70.145,135.058,87.566,78.117,132.333,140.565,132.519,132.259
119.6,90.557,70.145,134.951,87.637,78.037,132.296,140.533,132.407,132.259
119.7,90.489,70.232,134.987,87.637,78.117,132.444,140.565,132.444,132.184
119.8,90.557,70.145,135.022,87.424,78.117,132.333,140.565,132.482,132.184
119.9,90.626,70.145,134.987,87.637,78.037,132.333,140.565,132.444,132.221
120.0,90.557,70.232,135.058,87.637,78.117,132.37,140.597,132.444,132.221
120.1,90.557,70.145,134.987,87.708,78.037,132.407,140.597,132.407,132.221
120.2,90.557,70.232,134.987,87.637,78.037,132.333,140.565,132.482,132.221
120.3,90.626,70.232,134.987,87.708,78.037,132.296,140.597,132.519,132.221
120.4,90.557,70.232,134.987,87.566,77.878,132.37,140.565,132.482,132.221
120.5,90.557,70.232,135.022,87.637,78.117,132.37,140.597,132.519,132.259
120.6,90.626,70.232,134.987,87.637,78.117,132.333,140.565,132.444,132.184
120.7,90.626,70.319,135.022,87.637,78.037,132.333,140.597,132.482,132.221
120.8,90.626,70.319,134.987,87.637,78.117,132.37,140.565,132.482,132.259
120.9,90.626,70.232,134.987,87.637,78.117,132.333,140.597,132.519,132.259
121.0,90.557,70.232,135.093,87.566,78.037,132.333,140.597,132.444,132.221
121.1,90.557,70.232,134.987,87.708,78.117,132.333,140.565,132.556,132.259
121.2,90.557,70.232,135.093,87.637,78.117,132.333,140.565,132.482,132.296
121.3,90.489,70.232,134.987,87.637,78.117,132.296,140.597,132.482,132.259
121.4,90.626,70.319,135.022,87.637,78.117,132.333,140.597,132.482,132.221
121.5,90.626,70.232,135.022,87.637,78.117,132.333,140.597,132.556,132.259
121.6,90.626,70.232,135.022,87.708,78.037,132.37,140.565,132.519,132.333
121.7,90.557,70.232,134.987,87.566,78.117,132.37,140.597,132.519,132.259
121.8,90.694,70.406,135.022,87.637,78.117,132.37,140.661,132.519,132.296
121.9,90.626,70.232,134.987,87.637,78.117,132.333,140.533,132.482,132.259
122.0,90.626,70.232,135.022,87.708,78.196,132.333,140.565,132.519,132.296
122.1,90.626,70.319,134.987,87.637,78.117,132.37,140.661,132.556,132.296
122.2,90.626,70.319,134.987,87.708,78.196,132.333,140.565,132.519,132.259
122.3,90.557,70.232,134.987,87.637,78.037,132.37,140.565,132.519,132.296
122.4,90.557,70.406,135.058,87.637,78.196,132.37,140.597,132.482,132.259
122.5,90.626,70.406,134.987,87.637,78.117,132.37,140.533,132.519,132.296
122.6,90.626,70.319,135.022,87.637,78.196,132.37,140.565,132.519,132.221
122.7,90.626,70.406,134.951,87.708,78.117,132.37,140.597,132.519,132.296
122.8,90.557,70.406,135.129,87.708,78.117,132.37,140.597,132.519,132.296
122.9,90.694,70.232,134.987,87.637,78.196,132.407,140.565,132.519,132.259
123.0,90.762,70.319,135.022,87.637,78.196,132.444,140.565,132.556,132.296
123.1,90.626,70.319,134.987,87.637,78.196,132.37,140.597,132.556,132.296
123.2,90.626,70.319,135.022,87.778,78.196,132.37,140.565,132.519,132.259
123.3,90.694,70.319,134.951,87.708,78.196,132.37,140.565,132.482,132.296
123.4,90.626,70.406,134.987,87.637,78.117,132.407,140.597,132.519,132.259
123.5,90.626,70.319,134.987,87.708,78.196,132.37,140.597,132.444,132.37
123.6,90.557,70.406,135.058,87.566,78.117,132.333,140.468,132.63,132.296
123.7,90.626,70.232,134.987,87.708,78.196,132.333,140.597,132.556,132.296
123.8,90.694,70.319,134.987,87.708,78.275,132.444,140.565,132.556,132.296
123.9,90.694,70.319,134.987,87.708,78.275,132.37,140.565,132.556,132.259
124.0,90.626,70.406,135.022,87.708,78.275,132.37,140.629,132.593,132.296
124.1,90.694,70.319,134.951,87.637,78.196,132.37,140.597,132.482,132.296
124.2,90.626,70.406,134.951,87.708,78.275,132.37,140.661,132.556,132.296
124.3,90.762,70.406,134.987,87.778,78.196,132.37,140.629,132.556,132.296
124.4,90.694,70.406,134.987,87.708,78.275,132.333,140.629,132.556,132.296
124.5,90.694,70.406,134.951,87.708,78.275,132.407,140.597,132.556,132.296
124.6,90.694,70.406,135.022,87.778,78.196,132.37,140.565,132.519,132.296
124.7,90.694,70.492,135.022,87.708,78.196,132.407,140.629,132.556,132.333
124.8,90.626,70.406,134.987,87.778,78.275,132.444,140.597,132.556,132.296
124.9,90.626,70.492,134.987,87.637,78.275,132.407,140.597,132.482,132.37
125.0,90.694,70.492,134.987,87.849,78.196,132.407,140.597,132.556,132.333
125.1,90.694,70.492,134.987,87.778,78.355,132.37,140.565,132.63,132.296
125.2,90.694,70.492,134.915,87.708,78.275,132.37,140.597,132.556,132.333
125.3,90.626,70.492,134.987,87.778,78.275,132.407,140.597,132.593,132.296
125.4,90.762,70.492,134.987,87.778,78.275,132.407,140.597,132.593,132.37
125.5,90.694,70.406,134.951,87.849,78.275,132.37,140.661,132.556,132.37
125.6,90.694,70.406,134.951,87.637,78.196,132.37,140.565,132.519,132.333
125.7,90.694,70.406,134.987,87.708,78.196,132.407,140.565,132.556,132.296
125.8,90.626,70.492,134.987,87.849,78.275,132.37,140.533,132.593,132.333
125.9,90.694,70.406,134.987,87.708,78.196,132.407,140.565,132.556,132.296
126.0,90.694,70.492,134.987,87.708,78.275,132.407,140.597,132.556,132.37
126.1,90.694,70.579,134.987,87.708,78.275,132.37,140.629,132.593,132.37
126.2,90.694,70.406,134.951,87.708,78.355,132.407,140.597,132.556,132.37
126.3,90.83,70.406,135.022,87.708,78.275,132.407,140.629,132.556,132.37
126.4,90.694,70.492,134.987,87.778,78.434,132.407,140.597,132.63,132.333
126.5,90.694,70.492,134.987,87.849,78.355,132.444,140.597,132.556,132.296
126.6,90.626,70.579,134.951,87.778,78.275,132.37,140.597,132.556,132.296
126.7,90.694,70.406,134.987,87.708,78.355,132.556,140.501,132.556,132.37
126.8,90.694,70.492,135.058,87.708,78.355,132.37,140.565,132.593,132.296
126.9,90.762,70.579,135.093,87.778,78.196,132.407,140.597,132.667,132.37
127.0,90.762,70.492,134.987,87.778,78.275,132.407,140.629,132.63,132.37
127.1,90.694,70.492,135.022,87.778,78.275,132.37,140.597,132.593,132.333
127.2,90.694,70.579,134.951,87.778,78.355,132.407,140.597,132.593,132.407
127.3,90.694,70.579,134.987,87.778,78.355,132.37,140.597,132.593,132.407
127.4,90.694,70.579,134.987,87.708,78.355,132.407,140.597,132.593,132.407
127.5,90.762,70.492,134.987,87.778,78.355,132.407,140.597,132.63,132.37
127.6,90.762,70.579,134.987,87.708,78.355,132.407,140.597,132.556,132.37
127.7,90.694,70.406,134.987,87.849,78.434,132.519,140.629,132.63,132.333
127.8,90.762,70.579,134.987,87.708,78.355,132.444,140.597,132.593,132.37
127.9,90.694,70.579,135.022,87.778,78.355,132.407,140.661,132.63,132.444
128.0,90.762,70.579,134.987,87.778,78.355,132.407,140.597,132.63,132.37
128.1,90.762,70.492,134.987,87.849,78.434,132.407,140.629,132.63,132.333
128.2,90.762,70.579,135.022,87.637,78.434,132.444,140.565,132.593,132.37
128.3,90.694,70.579,135.022,87.778,78.434,132.444,140.565,132.63,132.37
128.4,90.762,70.579,135.022,87.92,78.355,132.482,140.597,132.593,132.37
128.5,90.762,70.665,135.058,87.778,78.355,132.37,140.565,132.63,132.407
128.6,90.762,70.579,134.987,87.849,78.434,132.407,140.597,132.63,132.407
128.7,90.762,70.665,134.987,87.849,78.355,132.407,140.565,132.63,132.37
128.8,90.762,70.665,135.022,87.849,78.513,132.407,140.597,132.593,132.37
128.9,90.762,70.579,134.987,87.778,78.355,132.444,140.629,132.63,132.37
129.0,90.762,70.665,135.058,87.778,78.355,132.444,140.565,132.593,132.444
129.1,90.762,70.579,134.88,87.778,78.434,132.444,140.597,132.593,132.37
129.2,90.762,70.579,134.987,87.849,78.434,132.407,140.597,132.63,132.444
129.3,90.694,70.579,135.022,87.92,78.434,132.519,140.597,132.63,132.407
129.4,90.762,70.665,134.987,87.778,78.513,132.444,140.565,132.667,132.37
129.5,90.762,70.665,134.987,87.849,78.434,132.407,140.597,132.63,132.37
129.6,90.83,70.579,134.987,87.778,78.434,132.407,140.597,132.63,132.37
129.7,90.762,70.665,135.022,87.778,78.434,132.333,140.533,132.63,132.482
129.8,90.83,70.579,135.058,87.778,78.434,132.519,140.565,132.667,132.407
129.9,90.694,70.579,134.987,87.849,78.513,132.444,140.597,132.63,132.407
130.0,90.762,70.665,134.987,87.708,78.434,132.444,140.533,132.778,132.407
130.1,90.83,70.665,134.987,87.778,78.434,132.407,140.597,132.63,132.407
130.2,90.762,70.665,134.987,87.778,78.513,132.407,140.597,132.741,132.407
130.3,90.694,70.665,134.987,87.92,78.434,132.482,140.565,132.667,132.444
130.4,90.83,70.579,134.987,87.778,78.513,132.482,140.565,132.667,132.407
130.5,90.83,70.752,134.987,87.849,78.513,132.407,140.629,132.63,132.444
130.6,90.83,70.665,135.022,87.92,78.592,132.407,140.565,132.667,132.407
130.7,90.83,70.665,135.022,87.778,78.513,132.444,140.565,132.667,132.407
130.8,90.83,70.665,134.987,87.778,78.513,132.407,140.597,132.667,132.444
130.9,90.898,70.665,134.987,87.708,78.513,132.444,140.597,132.63,132.444
131.0,90.762,70.665,135.022,87.849,78.434,132.407,140.597,132.667,132.407
131.1,90.83,70.665,134.951,87.849,78.434,132.444,140.597,132.704,132.482
131.2,90.762,70.665,134.951,87.849,78.513,132.444,140.565,132.63,132.407
131.3,90.83,70.752,135.022,87.849,78.434,132.519,140.565,132.704,132.444
131.4,90.83,70.752,134.987,87.778,78.513,132.444,140.597,132.704,132.407
131.5,90.898,70.838,135.058,87.849,78.513,132.444,140.597,132.704,132.519
131.6,90.83,70.665,134.951,87.849,78.513,132.407,140.597,132.63,132.407
131.7,90.83,70.752,134.987,87.778,78.513,132.444,140.565,132.704,132.444
131.8,90.762,70.752,135.022,87.849,78.592,132.444,140.597,132.667,132.444
131.9,90.83,70.752,134.987,87.778,78.513,132.444,140.565,132.704,132.482
132.0,90.83,70.752,134.987,87.849,78.592,132.444,140.597,132.667,132.482
132.1,90.83,70.665,134.951,87.849,78.513,132.444,140.629,132.704,132.444
132.2,90.83,70.752,134.987,87.849,78.592,132.444,140.597,132.704,132.444
132.3,90.83,70.752,135.022,87.849,78.592,132.482,140.597,132.667,132.444
132.4,90.762,70.752,134.987,87.849,78.513,132.482,140.597,132.741,132.407
132.5,90.83,70.752,134.987,87.849,78.592,132.407,140.597,132.704,132.444
132.6,90.83,70.838,135.022,87.92,78.592,132.482,140.565,132.778,132.519
132.7,90.83,70.838,135.022,87.92,78.513,132.444,140.597,132.667,132.444
132.8,90.898,70.752,134.987,87.92,78.592,132.444,140.693,132.704,132.482
132.9,90.83,70.838,134.987,87.849,78.592,132.444,140.629,132.704,132.444
133.0,90.83,70.752,134.987,87.849,78.592,132.482,140.597,132.704,132.482
133.1,90.83,70.752,134.987,87.92,78.592,132.444,140.597,132.704,132.444
133.2,90.83,70.838,134.987,87.92,78.513,132.444,140.597,132.667,132.444
133.3,90.83,70.838,134.987,87.92,78.592,132.482,140.597,132.704,132.482
133.4,90.898,70.838,134.987,87.849,78.671,132.444,140.597,132.667,132.444
133.5,90.83,70.752,135.022,87.849,78.513,132.444,140.533,132.667,132.482
133.6,90.898,70.838,134.987,87.92,78.513,132.444,140.565,132.704,132.482
133.7,90.83,70.838,134.987,87.92,78.671,132.482,140.565,132.704,132.444
133.8,90.966,70.838,134.987,87.92,78.671,132.444,140.597,132.704,132.482
133.9,90.83,70.838,134.915,87.849,78.671,132.407,140.629,132.741,132.444
134.0,90.762,70.838,134.987,87.99,78.592,132.482,140.565,132.704,132.444
134.1,90.83,70.838,134.987,87.92,78.671,132.482,140.565,132.704,132.482
134.2,90.83,70.838,135.022,87.92,78.592,132.482,140.597,132.741,132.482
134.3,90.898,70.752,134.987,87.92,78.513,132.482,140.661,132.704,132.519
134.4,90.898,70.924,135.022,87.92,78.671,132.482,140.629,132.704,132.482
134.5,90.83,70.838,135.058,87.92,78.671,132.482,140.597,132.741,132.519
134.6,90.83,70.838,135.022,87.92,78.671,132.482,140.565,132.741,132.482
134.7,90.898,70.838,135.022,87.99,78.513,132.519,140.565,132.704,132.482
134.8,90.966,70.665,135.022,87.92,78.592,132.556,140.597,132.704,132.482
134.9,90.83,70.838,134.951,87.849,78.671,132.519,140.597,132.741,132.593
