1320.0,99.088,77.079,137.319,94.681,91.508,132.444,141.236,128.612,128.532
1320.1,99.088,77.079,137.319,94.746,91.642,132.407,141.077,128.612,128.532
1320.2,99.15,77.159,137.251,94.746,91.508,132.37,141.141,128.612,128.532
1320.3,99.15,77.159,137.285,94.746,91.508,132.444,141.173,128.651,128.532
1320.4,99.211,77.239,137.285,94.811,91.508,132.407,141.173,128.612,128.572
1320.5,99.15,77.159,137.319,94.811,91.508,132.407,141.141,128.612,128.532
1320.6,99.211,77.159,137.285,94.876,91.575,132.407,141.109,128.691,128.493
1320.7,99.211,77.159,137.319,94.94,91.642,132.407,141.109,128.612,128.572
1320.8,99.333,77.159,137.319,94.876,91.642,132.444,141.141,128.651,128.532
1320.9,99.272,77.239,137.319,94.811,91.575,132.407,141.109,128.572,128.572
1321.0,99.394,77.239,137.387,94.94,91.575,132.407,141.141,128.612,128.532
1321.1,99.394,77.159,137.285,94.94,91.642,132.407,141.141,128.612,128.493
1321.2,99.394,77.159,137.319,94.94,91.71,132.407,141.236,128.651,128.612
1321.3,99.455,77.239,137.285,95.005,91.71,132.37,141.109,128.691,128.493
1321.4,99.455,77.239,137.353,95.005,91.71,132.407,141.141,128.651,128.572
1321.5,99.576,77.32,137.353,95.005,91.71,132.407,141.109,128.612,128.532
1321.6,99.515,77.32,137.421,95.134,91.777,132.519,141.109,128.73,128.532
1321.7,99.515,77.32,137.353,95.069,91.777,132.444,141.173,128.691,128.532
1321.8,99.576,77.32,137.319,95.134,91.777,132.482,141.109,128.612,128.532
1321.9,99.576,77.32,137.353,95.134,91.844,132.482,141.141,128.651,128.532
1322.0,99.576,77.32,137.353,95.134,91.777,132.407,141.109,128.651,128.532
1322.1,99.637,77.32,137.353,95.198,91.978,132.444,141.109,128.651,128.572
1322.2,99.698,77.239,137.387,95.134,91.844,132.444,141.141,128.651,128.532
1322.3,99.698,77.32,137.353,95.262,91.844,132.407,141.173,128.651,128.493
1322.4,99.698,77.32,137.319,95.262,91.911,132.407,141.109,128.612,128.493
1322.5,99.758,77.4,137.353,95.198,91.978,132.407,141.173,128.612,128.493
1322.6,99.819,77.4,137.421,95.198,91.844,132.407,141.109,128.612,128.532
1322.7,99.819,77.4,137.353,95.327,91.978,132.444,141.141,128.651,128.532
1322.8,99.88,77.4,137.353,95.327,92.045,132.444,141.109,128.651,128.572
1322.9,99.94,77.48,137.387,95.327,92.112,132.407,141.141,128.651,128.572
1323.0,100.0,77.56,137.353,95.455,92.112,132.407,141.109,128.651,128.532
1323.1,99.94,77.48,137.421,95.455,92.112,132.407,141.141,128.651,128.532
1323.2,100.061,77.48,137.353,95.455,92.179,132.444,141.141,128.651,128.572
1323.3,100.061,77.48,137.353,95.455,92.246,132.407,141.173,128.651,128.532
1323.4,100.121,77.48,137.387,95.519,92.246,132.444,141.141,128.651,128.532
1323.5,100.121,77.48,137.387,95.519,92.246,132.444,141.141,128.691,128.532
1323.6,100.182,77.48,137.387,95.519,92.313,132.407,141.173,128.612,128.532
1323.7,100.121,77.56,137.353,95.647,92.313,132.407,141.109,128.612,128.532
1323.8,100.121,77.48,137.353,95.647,92.246,132.407,141.109,128.612,128.651
1323.9,100.182,77.56,137.387,95.583,92.313,132.407,141.173,128.691,128.532
1324.0,100.182,77.48,137.387,95.583,92.313,132.407,141.109,128.691,128.572
1324.1,100.242,77.719,137.353,95.583,92.38,132.444,141.141,128.691,128.532
1324.2,100.302,77.639,137.387,95.711,92.313,132.407,141.141,128.651,128.532
1324.3,100.302,77.639,137.387,95.647,92.447,132.444,141.109,128.73,128.572
1324.4,100.422,77.639,137.387,95.711,92.38,132.444,141.173,128.691,128.572
1324.5,100.362,77.639,137.421,95.775,92.447,132.444,141.077,128.651,128.612
1324.6,100.422,77.56,137.353,95.839,92.447,132.444,141.141,128.73,128.532
1324.7,100.482,77.719,137.285,95.839,92.513,132.444,141.109,128.691,128.612
1324.8,100.482,77.719,137.387,95.839,92.513,132.444,141.109,128.691,128.572
1324.9,100.542,77.719,137.421,95.903,92.513,132.444,141.141,128.651,128.572
1325.0,100.602,77.719,137.421,95.903,92.646,132.444,141.141,128.651,128.612
1325.1,100.602,77.799,137.421,95.967,92.646,132.444,141.109,128.77,128.572
1325.2,100.602,77.719,137.387,95.903,92.646,132.444,141.141,128.691,128.572
1325.3,100.602,77.799,137.421,95.967,92.58,132.407,141.141,128.651,128.572
1325.4,100.602,77.799,137.421,95.967,92.713,132.444,141.141,128.651,128.572
1325.5,100.662,77.799,137.421,96.03,92.713,132.444,141.109,128.73,128.532
1325.6,100.662,77.799,137.455,96.158,92.779,132.482,141.141,128.691,128.572
1325.7,100.722,77.878,137.455,96.03,92.713,132.444,141.141,128.691,128.572
1325.8,100.782,77.878,137.421,96.094,92.779,132.444,141.109,128.691,128.572
1325.9,100.722,77.878,137.455,96.03,92.779,132.444,141.173,128.73,128.572
1326.0,100.842,77.878,137.387,96.158,92.846,132.482,141.141,128.691,128.572
1326.1,100.842,77.878,137.421,96.158,92.846,132.444,141.141,128.691,128.612
1326.2,100.902,77.878,137.421,96.221,92.912,132.444,141.141,128.691,128.612
1326.3,100.902,77.878,137.421,96.221,93.044,132.444,141.173,128.73,128.651
1326.4,100.961,77.878,137.455,96.285,92.978,132.482,141.109,128.691,128.572
1326.5,101.021,77.958,137.489,96.285,92.978,132.444,141.173,128.691,128.572
1326.6,101.021,78.037,137.455,96.348,93.177,132.482,141.173,128.73,128.572
1326.7,101.021,77.958,137.455,96.285,93.11,132.444,141.141,128.691,128.572
1326.8,101.08,77.958,137.455,96.411,93.044,132.482,141.109,128.73,128.572
1326.9,101.14,78.037,137.421,96.411,93.243,132.444,141.141,128.691,128.612
1327.0,101.14,78.037,137.455,96.411,93.11,132.519,141.109,128.612,128.532
1327.1,101.2,78.037,137.421,96.538,93.177,132.444,141.109,128.73,128.572
1327.2,101.259,78.037,137.455,96.475,93.177,132.407,141.204,128.73,128.612
1327.3,101.2,78.117,137.489,96.538,93.243,132.444,141.141,128.73,128.572
1327.4,101.259,78.037,137.455,96.538,93.243,132.482,141.141,128.73,128.572
1327.5,101.259,78.037,137.489,96.601,93.243,132.444,141.109,128.73,128.612
1327.6,101.259,78.117,137.421,96.601,93.243,132.482,141.141,128.691,128.651
1327.7,101.318,78.117,137.523,96.601,93.374,132.407,141.141,128.77,128.691
1327.8,101.318,78.196,137.455,96.601,93.374,132.444,141.109,128.73,128.493
1327.9,101.378,78.196,137.455,96.664,93.374,132.593,141.109,128.691,128.612
1328.0,101.318,78.117,137.455,96.664,93.374,132.482,141.109,128.73,128.612
1328.1,101.378,78.196,137.455,96.728,93.44,132.519,141.141,128.77,128.612
1328.2,101.437,78.196,137.523,96.791,93.374,132.519,141.141,128.73,128.612
1328.3,101.318,78.275,137.489,96.791,93.506,132.482,141.173,128.77,128.651
1328.4,101.556,78.196,137.489,96.791,93.572,132.519,141.141,128.77,128.612
1328.5,101.496,78.275,137.455,96.854,93.506,132.482,141.141,128.691,128.612
1328.6,101.615,78.275,137.523,96.917,93.572,132.482,141.173,128.77,128.612
1328.7,101.556,78.196,137.455,96.854,93.638,132.482,141.077,128.809,128.651
1328.8,101.556,78.275,137.455,96.98,93.638,132.519,141.141,128.73,128.651
1328.9,101.615,78.275,137.489,96.854,93.638,132.519,141.141,128.691,128.612
1329.0,101.674,78.275,137.455,96.98,93.703,132.482,141.141,128.73,128.691
1329.1,101.733,78.275,137.489,96.917,93.703,132.519,141.045,128.73,128.612
1329.2,101.733,78.355,137.421,96.98,93.769,132.519,141.204,128.77,128.691
1329.3,101.733,78.434,137.523,96.917,93.769,132.482,141.141,128.809,128.691
1329.4,101.733,78.275,137.489,97.042,93.834,132.556,141.141,128.691,128.612
1329.5,101.733,78.355,137.455,97.042,93.834,132.482,141.173,128.73,128.612
1329.6,101.792,78.355,137.455,97.042,93.834,132.519,141.141,128.77,128.612
1329.7,101.851,78.434,137.455,97.105,93.834,132.519,141.173,128.809,128.691
1329.8,101.851,78.355,137.523,97.105,93.9,132.519,141.173,128.691,128.691
1329.9,101.91,78.434,137.489,97.168,93.965,132.519,141.141,128.77,128.691
1330.0,101.91,78.434,137.523,97.168,93.965,132.482,141.141,128.77,128.691
1330.1,101.91,78.513,137.523,97.293,93.965,132.519,141.109,128.77,128.651
1330.2,101.969,78.434,137.557,97.293,94.031,132.444,141.109,128.691,128.651
1330.3,102.028,78.513,137.455,97.356,94.031,132.519,141.173,128.77,128.651
1330.4,102.086,78.513,137.523,97.356,94.096,132.519,141.141,128.77,128.691
1330.5,102.086,78.513,137.489,97.356,94.161,132.519,141.173,128.77,128.612
1330.6,102.086,78.513,137.591,97.481,94.161,132.482,141.141,128.77,128.612
1330.7,102.086,78.592,137.523,97.419,94.292,132.482,141.141,128.691,128.651
1330.8,102.086,78.513,137.523,97.419,94.292,132.519,141.173,128.849,128.651
1330.9,102.204,78.592,137.523,97.419,94.226,132.519,141.141,128.77,128.651
1331.0,102.204,78.671,137.557,97.543,94.292,132.519,141.204,128.73,128.651
1331.1,102.204,78.592,137.489,97.481,94.226,132.519,141.141,128.73,128.691
