2000.0,93.769,64.407,138.232,95.134,69.884,135.199,142.399,130.02,130.058
2000.1,93.703,64.407,138.266,95.198,69.884,135.199,142.399,130.058,130.058
2000.2,93.769,64.5,138.232,95.198,69.884,135.27,142.462,129.981,130.058
2000.3,93.703,64.407,138.266,95.069,69.884,135.199,142.368,130.058,130.058
2000.4,93.769,64.5,138.232,95.134,69.884,135.164,142.368,130.058,130.058
2000.5,93.703,64.592,138.266,95.134,69.884,135.199,142.43,130.058,130.058
2000.6,93.703,64.407,138.266,95.134,69.797,135.199,142.399,130.058,130.058
2000.7,93.703,64.407,138.232,95.134,69.884,135.235,142.368,130.097,130.058
2000.8,93.769,64.407,138.232,95.198,69.884,135.235,142.399,130.097,130.058
2000.9,93.703,64.407,138.232,95.134,69.797,135.199,142.399,130.058,130.097
2001.0,93.703,64.315,138.266,95.134,69.884,135.164,142.43,130.02,130.058
2001.1,93.769,64.407,138.232,95.134,69.797,135.235,142.306,130.097,130.097
2001.2,93.703,64.315,138.232,95.134,69.797,135.235,142.399,130.02,130.097
2001.3,93.703,64.407,138.199,95.134,69.971,135.199,142.43,130.058,130.058
2001.4,93.769,64.315,138.232,95.198,69.797,135.235,142.524,130.097,130.058
2001.5,93.638,64.407,138.266,95.198,69.797,135.199,142.399,130.02,130.058
2001.6,93.703,64.407,138.232,95.198,69.797,135.199,142.399,130.02,130.058
2001.7,93.703,64.315,138.232,95.198,69.71,135.235,142.399,130.058,130.097
2001.8,93.703,64.407,138.266,95.134,69.797,135.199,142.493,130.058,130.136
2001.9,93.703,64.315,138.266,95.134,69.797,135.199,142.43,130.097,130.097
2002.0,93.703,64.315,138.232,95.198,69.797,135.27,142.399,130.136,130.097
2002.1,93.703,64.315,138.232,95.134,69.71,135.235,142.399,130.058,130.136
2002.2,93.769,64.315,138.232,95.134,69.71,135.27,142.399,130.02,130.058
2002.3,93.638,64.315,138.232,95.134,69.71,135.235,142.43,130.058,130.058
2002.4,93.769,64.315,138.232,95.134,69.623,135.199,142.399,130.058,130.058
2002.5,93.703,64.315,138.232,95.198,69.71,135.27,142.368,130.02,130.058
2002.6,93.703,64.315,138.232,95.069,69.797,135.199,142.43,130.097,130.02
2002.7,93.703,64.222,138.232,95.069,69.71,135.199,142.368,130.058,130.058
2002.8,93.703,64.315,138.232,95.134,69.71,135.27,142.368,130.097,130.02
2002.9,93.703,64.315,138.266,95.134,69.623,135.235,142.368,130.02,130.097
2003.0,93.703,64.222,138.266,95.134,69.71,135.199,142.399,130.058,130.058
2003.1,93.703,64.222,138.232,95.198,69.71,135.199,142.43,130.058,130.097
2003.2,93.703,64.222,138.232,95.134,69.623,135.235,142.399,130.02,130.097
2003.3,93.769,64.222,138.232,95.198,69.623,135.199,142.368,130.097,130.058
2003.4,93.769,64.222,138.232,95.134,69.623,135.235,142.43,130.097,130.058
2003.5,93.703,64.222,138.232,95.134,69.71,135.235,142.399,130.058,130.058
2003.6,93.638,64.222,138.199,95.198,69.71,135.164,142.368,129.981,130.02
2003.7,93.703,64.129,138.232,95.069,69.797,135.199,142.493,129.981,130.058
2003.8,93.769,64.222,138.266,95.134,69.623,135.199,142.368,130.097,130.058
2003.9,93.703,64.129,138.333,95.134,69.623,135.199,142.399,130.02,130.02
2004.0,93.572,64.222,138.232,95.198,69.623,135.199,142.399,130.136,130.058
2004.1,93.703,64.222,138.266,95.134,69.623,135.235,142.399,130.02,130.097
2004.2,93.703,64.129,138.232,95.134,69.535,135.199,142.43,130.058,130.058
2004.3,93.703,64.129,138.232,95.134,69.623,135.27,142.399,130.02,130.058
2004.4,93.769,63.944,138.299,95.134,69.623,135.27,142.399,130.02,130.058
2004.5,93.638,64.129,138.266,95.134,69.535,135.235,142.43,130.058,130.058
2004.6,93.703,64.129,138.199,95.069,69.535,135.27,142.399,130.058,130.097
2004.7,93.703,64.129,138.333,95.198,69.535,135.199,142.399,130.02,130.058
2004.8,93.703,64.129,138.299,95.134,69.535,135.199,142.368,130.058,130.097
2004.9,93.703,64.129,138.266,95.069,69.535,135.199,142.43,130.058,130.02
2005.0,93.638,64.036,138.266,95.069,69.448,135.199,142.368,130.058,130.02
2005.1,93.703,64.036,138.232,95.134,69.448,135.27,142.399,130.02,130.02
2005.2,93.703,64.222,138.232,95.134,69.535,135.199,142.399,130.058,130.136
2005.3,93.769,64.036,138.266,95.134,69.623,135.199,142.399,130.058,130.058
2005.4,93.703,64.129,138.299,95.134,69.623,135.235,142.399,130.058,130.097
2005.5,93.769,64.222,138.299,95.005,69.448,135.199,142.337,130.097,130.097
2005.6,93.703,64.036,138.165,95.134,69.448,135.27,142.43,130.02,130.058
2005.7,93.703,64.129,138.232,95.069,69.535,135.199,142.399,130.02,130.058
2005.8,93.769,63.944,138.199,95.134,69.448,135.199,142.368,130.058,130.02
2005.9,93.769,63.944,138.232,95.134,69.36,135.199,142.368,130.058,130.097
2006.0,93.703,64.036,138.266,95.134,69.535,135.235,142.368,130.02,130.058
2006.1,93.638,64.036,138.232,95.005,69.448,135.235,142.399,130.058,130.097
2006.2,93.638,64.036,138.299,95.134,69.36,135.235,142.399,130.058,130.058
2006.3,93.703,63.944,138.232,95.134,69.535,135.27,142.368,130.058,130.058
2006.4,93.769,63.944,138.232,95.134,69.448,135.199,142.43,130.097,130.058
2006.5,93.703,63.944,138.232,95.134,69.36,135.199,142.368,130.058,130.058
2006.6,93.769,64.036,138.266,95.134,69.448,135.235,142.399,130.058,130.058
2006.7,93.638,64.036,138.199,95.134,69.36,135.235,142.399,130.097,130.136
2006.8,93.703,64.129,138.299,95.134,69.36,135.235,142.43,130.058,130.058
2006.9,93.769,63.944,138.232,95.069,69.36,135.235,142.399,130.02,130.097
2007.0,93.703,63.944,138.299,95.069,69.36,135.199,142.368,130.058,130.058
2007.1,93.703,63.944,138.266,95.069,69.535,135.235,142.43,130.02,130.058
2007.2,93.703,63.944,138.266,95.198,69.36,135.199,142.399,130.058,130.058
2007.3,93.703,63.757,138.232,95.069,69.272,135.235,142.399,130.097,130.058
2007.4,93.703,63.944,138.199,95.134,69.36,135.235,142.43,130.02,130.058
2007.5,93.769,63.944,138.266,95.134,69.36,135.235,142.399,130.02,130.097
2007.6,93.703,63.944,138.232,95.069,69.36,135.199,142.462,130.097,130.058
2007.7,93.769,63.944,138.232,95.069,69.272,135.235,142.399,130.058,130.058
2007.8,93.703,63.944,138.266,95.069,69.272,135.27,142.399,130.097,130.058
2007.9,93.703,63.944,138.299,95.134,69.36,135.199,142.399,130.058,130.058
2008.0,93.9,63.85,138.266,95.069,69.272,135.305,142.399,130.058,130.02
2008.1,93.703,63.85,138.299,95.134,69.36,135.199,142.399,130.058,130.097
