1500.0,95.327,69.797,139.624,94.94,76.11,136.321,143.477,129.865,130.02
1500.1,95.327,69.71,139.558,94.94,76.11,136.321,143.538,129.787,130.02
1500.2,95.455,69.797,139.591,94.94,76.191,136.356,143.507,129.865,129.981
1500.3,95.391,69.797,139.624,94.94,76.11,136.321,143.538,129.826,129.981
1500.4,95.391,69.797,139.624,94.94,76.191,136.321,143.538,129.865,129.942
1500.5,95.327,69.797,139.624,94.94,76.11,136.321,143.568,129.865,129.981
1500.6,95.327,69.797,139.591,94.876,76.11,136.321,143.538,129.865,129.942
1500.7,95.391,69.797,139.624,94.876,76.11,136.321,143.599,129.865,129.942
1500.8,95.327,69.797,139.591,94.94,76.029,136.321,143.538,129.942,130.02
1500.9,95.391,69.797,139.591,94.94,76.191,136.321,143.538,129.865,129.942
1501.0,95.391,69.884,139.591,94.94,76.11,136.286,143.538,129.865,129.942
1501.1,95.391,69.797,139.591,94.94,76.029,136.356,143.538,129.826,129.942
1501.2,95.391,69.797,139.624,94.876,76.029,136.321,143.568,129.865,129.942
1501.3,95.391,69.797,139.624,95.005,75.947,136.321,143.538,129.826,129.942
1501.4,95.455,69.797,139.591,94.94,76.029,136.356,143.538,129.942,129.981
1501.5,95.327,69.884,139.624,94.876,76.029,136.286,143.568,129.865,130.02
1501.6,95.327,69.797,139.624,95.005,76.029,136.39,143.507,129.826,129.942
1501.7,95.391,69.797,139.624,94.876,76.11,136.286,143.477,129.865,129.942
1501.8,95.391,69.797,139.591,94.94,76.029,136.286,143.477,129.865,129.981
1501.9,95.327,69.797,139.591,94.94,76.029,136.321,143.507,129.865,129.981
1502.0,95.391,69.797,139.591,94.94,76.029,136.321,143.538,129.826,130.02
1502.1,95.327,69.71,139.624,94.94,76.029,136.321,143.568,129.865,129.942
1502.2,95.391,69.71,139.624,95.005,76.11,136.286,143.538,129.865,129.942
1502.3,95.391,69.71,139.558,94.94,76.029,136.321,143.507,129.826,129.981
1502.4,95.327,69.797,139.624,94.876,76.029,136.321,143.538,129.865,129.865
1502.5,95.391,69.71,139.689,94.94,75.947,136.321,143.507,129.865,129.942
1502.6,95.391,69.797,139.624,94.94,75.947,136.321,143.507,129.865,129.942
1502.7,95.391,69.884,139.624,94.94,76.029,136.286,143.507,129.826,129.981
1502.8,95.327,69.71,139.558,94.876,75.947,136.321,143.507,129.865,129.904
1502.9,95.327,69.797,139.624,94.876,75.947,136.321,143.568,129.904,129.942
1503.0,95.327,69.797,139.624,94.876,76.029,136.321,143.568,129.826,130.02
1503.1,95.391,69.797,139.657,94.876,76.029,136.321,143.538,129.826,129.942
1503.2,95.391,69.71,139.657,95.005,75.947,136.321,143.538,129.865,129.942
1503.3,95.327,69.71,139.624,94.876,76.029,136.286,143.568,129.749,129.942
1503.4,95.327,69.71,139.624,94.876,75.947,136.286,143.507,129.826,129.942
1503.5,95.327,69.71,139.591,94.876,75.947,136.286,143.538,129.826,129.942
1503.6,95.327,69.623,139.624,94.876,75.866,136.321,143.477,129.865,129.942
1503.7,95.327,69.71,139.624,94.876,75.947,136.286,143.538,129.865,129.981
1503.8,95.327,69.797,139.591,94.94,76.029,136.321,143.568,129.865,129.904
1503.9,95.327,69.71,139.591,94.876,75.947,136.321,143.568,129.904,129.904
