620.0,94.552,85.702,137.319,94.031,98.597,133.035,141.49,128.493,128.532
620.1,94.617,85.702,137.353,93.965,98.536,132.999,141.616,128.453,128.532
620.2,94.552,85.63,137.387,93.9,98.597,132.999,141.553,128.493,128.572
620.3,94.552,85.702,137.387,94.031,98.597,133.035,141.49,128.493,128.532
620.4,94.552,85.63,137.421,93.965,98.474,132.999,141.521,128.453,128.532
620.5,94.681,85.63,137.353,93.965,98.474,133.035,141.553,128.453,128.532
620.6,94.552,85.63,137.387,94.031,98.597,132.999,141.521,128.453,128.453
620.7,94.552,85.63,137.353,94.031,98.536,132.999,141.585,128.413,128.532
620.8,94.552,85.63,137.421,93.965,98.474,133.035,141.553,128.453,128.532
620.9,94.617,85.63,137.353,93.965,98.536,132.999,141.553,128.453,128.493
621.0,94.552,85.63,137.353,93.9,98.536,132.962,141.553,128.453,128.453
621.1,94.552,85.63,137.387,93.965,98.474,132.999,141.521,128.493,128.532
621.2,94.617,85.63,137.353,93.965,98.536,132.962,141.553,128.493,128.572
621.3,94.552,85.557,137.421,93.965,98.474,132.962,141.521,128.493,128.493
621.4,94.552,85.63,137.353,94.031,98.474,132.999,141.521,128.493,128.532
621.5,94.552,85.63,137.387,93.9,98.474,132.962,141.553,128.493,128.493
621.6,94.552,85.557,137.387,94.031,98.536,132.999,141.553,128.453,128.572
621.7,94.552,85.557,137.421,94.031,98.474,133.035,141.553,128.493,128.532
621.8,94.617,85.557,137.387,93.9,98.474,132.962,141.553,128.453,128.493
621.9,94.552,85.484,137.353,94.031,98.413,132.999,141.553,128.413,128.493
622.0,94.617,85.484,137.387,93.9,98.536,132.962,141.553,128.453,128.493
622.1,94.487,85.557,137.387,93.9,98.413,132.999,141.553,128.453,128.532
622.2,94.552,85.484,137.353,94.031,98.413,132.999,141.521,128.532,128.532
622.3,94.552,85.484,137.319,93.965,98.474,132.999,141.616,128.453,128.532
622.4,94.552,85.63,137.387,93.9,98.413,132.999,141.553,128.453,128.532
622.5,94.617,85.557,137.387,93.965,98.413,132.888,141.553,128.493,128.532
622.6,94.487,85.557,137.387,93.965,98.413,132.962,141.521,128.493,128.493
622.7,94.617,85.412,137.353,93.965,98.351,132.999,141.521,128.493,128.532
622.8,94.487,85.484,137.387,93.965,98.351,132.962,141.553,128.453,128.493
622.9,94.552,85.484,137.285,93.965,98.474,132.999,141.521,128.493,128.493
623.0,94.552,85.484,137.387,93.9,98.413,133.035,141.521,128.493,128.532
623.1,94.552,85.484,137.387,93.965,98.351,132.962,141.585,128.453,128.532
623.2,94.617,85.484,137.387,93.965,98.413,133.035,141.521,128.532,128.612
623.3,94.552,85.484,137.353,93.965,98.351,132.999,141.553,128.493,128.532
623.4,94.552,85.412,137.387,93.965,98.413,132.962,141.585,128.453,128.493
623.5,94.487,85.412,137.387,93.9,98.351,132.999,141.553,128.493,128.493
623.6,94.617,85.412,137.455,93.965,98.351,133.109,141.553,128.532,128.612
623.7,94.617,85.484,137.353,94.096,98.351,132.962,141.553,128.493,128.532
623.8,94.552,85.339,137.387,93.965,98.289,133.035,141.553,128.493,128.453
623.9,94.617,85.484,137.387,93.965,98.351,132.999,141.585,128.453,128.493
624.0,94.552,85.557,137.353,93.965,98.289,132.962,141.521,128.453,128.532
624.1,94.552,85.412,137.387,93.965,98.351,132.999,141.521,128.493,128.532
624.2,94.487,85.412,137.353,93.965,98.351,132.962,141.553,128.532,128.493
624.3,94.552,85.412,137.319,94.031,98.351,133.035,141.616,128.453,128.493
624.4,94.552,85.412,137.387,93.965,98.351,132.999,141.521,128.453,128.532
624.5,94.552,85.412,137.421,93.965,98.351,132.962,141.521,128.453,128.493
624.6,94.552,85.412,137.387,93.965,98.289,133.035,141.553,128.532,128.532
624.7,94.617,85.339,137.353,93.965,98.351,132.999,141.521,128.493,128.453
624.8,94.552,85.412,137.353,93.965,98.227,133.035,141.553,128.453,128.532
624.9,94.617,85.339,137.421,93.965,98.289,132.962,141.553,128.532,128.493
625.0,94.552,85.339,137.353,93.965,98.227,132.999,141.553,128.493,128.532
625.1,94.617,85.339,137.353,93.9,98.351,132.962,141.521,128.453,128.493
