2060.0,93.243,77.4,137.114,94.746,85.63,132.888,141.173,130.864,130.712
2060.1,93.243,77.4,137.08,94.746,85.63,132.814,141.204,130.941,130.712
2060.2,93.177,77.32,137.045,94.811,85.484,132.851,141.204,130.941,130.674
2060.3,93.309,77.32,137.045,94.746,85.63,132.851,141.204,130.941,130.712
2060.4,93.243,77.239,137.045,94.746,85.702,132.888,141.204,130.941,130.712
2060.5,93.177,77.4,137.045,94.746,85.484,132.851,141.173,130.941,130.712
2060.6,93.177,77.239,137.08,94.746,85.557,132.851,141.173,130.903,130.674
2060.7,93.177,77.32,137.08,94.811,85.557,132.888,141.204,130.903,130.674
2060.8,93.309,77.32,137.08,94.746,85.557,132.778,141.173,130.979,130.712
2060.9,93.11,77.32,137.011,94.746,85.557,132.851,141.173,130.903,130.674
2061.0,93.177,77.239,137.08,94.681,85.63,132.851,141.204,130.941,130.712
2061.1,93.309,77.239,137.045,94.746,85.63,132.851,141.204,130.941,130.75
2061.2,93.309,77.239,137.114,94.746,85.557,132.888,141.204,131.017,130.864
2061.3,93.309,77.159,137.114,94.811,85.557,132.851,141.173,130.903,130.712
2061.4,93.243,77.239,137.08,94.746,85.484,132.851,141.204,130.941,130.712
2061.5,93.11,77.239,137.08,94.746,85.484,132.888,141.173,130.941,130.712
2061.6,93.177,77.159,137.08,94.746,85.557,132.888,141.173,130.941,130.674
2061.7,93.243,77.32,137.08,94.617,85.557,132.851,141.204,130.941,130.712
2061.8,93.177,77.239,137.08,94.746,85.484,132.851,141.204,130.903,130.674
2061.9,93.309,77.159,137.08,94.746,85.484,132.851,141.204,130.864,130.635
2062.0,93.309,77.239,137.08,94.811,85.339,132.888,141.173,130.979,130.712
2062.1,93.243,77.239,137.148,94.746,85.412,132.888,141.173,130.864,130.712
2062.2,93.243,77.32,137.08,94.746,85.557,132.888,141.204,130.941,130.674
2062.3,93.309,77.159,137.045,94.617,85.484,132.925,141.204,130.941,130.674
2062.4,93.243,77.159,137.08,94.811,85.557,132.851,141.204,130.941,130.712
2062.5,93.243,77.159,137.114,94.746,85.63,132.851,141.204,130.979,130.75
2062.6,93.11,77.079,137.114,94.681,85.339,132.851,141.236,130.864,130.712
2062.7,93.309,77.079,137.08,94.746,85.412,132.888,141.204,130.941,130.712
2062.8,93.309,77.079,137.045,94.681,85.412,132.851,141.173,130.941,130.75
2062.9,93.177,77.079,137.08,94.746,85.484,132.851,141.236,130.941,130.712
2063.0,93.243,77.079,137.08,94.681,85.412,132.851,141.204,130.903,130.712
