1462.2,90.215,51.969,136.043,90.489,58.783,131.997,140.918,128.334,128.532
1462.3,90.215,51.969,136.043,90.421,58.685,132.035,140.95,128.294,128.572
1462.4,90.284,51.969,136.008,90.489,58.685,131.997,140.95,128.294,128.532
1462.5,90.146,51.969,136.078,90.489,58.685,131.997,140.95,128.294,128.532
1462.6,90.146,51.969,136.043,90.215,58.783,132.072,140.981,128.294,128.612
1462.7,90.284,51.969,136.043,90.352,58.587,132.035,140.918,128.294,128.493
1462.8,90.215,51.969,136.043,90.421,58.685,132.035,140.95,128.294,128.532
1462.9,90.146,52.074,136.008,90.352,58.685,132.035,140.95,128.294,128.572
1463.0,90.215,51.969,136.043,90.421,58.685,132.035,140.95,128.374,128.532
1463.1,90.146,51.969,136.008,90.421,58.685,132.072,140.95,128.374,128.532
1463.2,90.215,51.969,136.008,90.489,58.783,132.072,140.95,128.334,128.532
1463.3,90.215,52.074,136.008,90.421,58.685,132.035,140.918,128.334,128.532
1463.4,90.284,51.863,136.043,90.421,58.587,131.997,140.981,128.294,128.532
1463.5,90.215,51.969,136.008,90.421,58.783,132.072,140.981,128.334,128.532
1463.6,90.215,51.863,136.008,90.421,58.881,132.035,140.981,128.254,128.532
1463.7,90.215,51.969,136.078,90.421,58.685,132.184,140.95,128.334,128.493
1463.8,90.284,51.969,136.043,90.489,58.685,132.072,140.95,128.334,128.493
1463.9,90.215,52.074,136.008,90.421,58.685,132.072,140.981,128.254,128.572
1464.0,90.215,51.863,136.043,90.421,58.783,132.035,140.95,128.334,128.572
1464.1,90.078,51.969,136.112,90.489,58.783,132.035,140.95,128.334,128.532
1464.2,90.215,51.969,136.008,90.421,58.783,132.072,140.918,128.334,128.572
1464.3,90.215,51.863,136.008,90.421,58.685,132.035,140.981,128.294,128.612
1464.4,90.215,51.969,136.008,90.352,58.685,132.035,140.918,128.254,128.532
1464.5,90.215,51.863,136.078,90.352,58.783,132.072,140.918,128.294,128.572
1464.6,90.146,51.969,136.078,90.421,58.685,132.072,140.918,128.294,128.532
1464.7,90.146,51.969,136.008,90.489,58.685,132.072,140.981,128.334,128.572
1464.8,90.215,51.969,136.043,90.421,58.685,132.072,140.918,128.254,128.572
1464.9,90.284,51.969,136.008,90.421,58.783,132.035,140.918,128.254,128.532
1465.0,90.215,51.969,136.008,90.352,58.783,132.035,140.95,128.334,128.493
