100.0,99.15,53.95,138.899,99.211,74.883,134.88,142.462,130.75,130.444
100.1,99.211,53.95,138.833,99.211,74.883,134.915,142.462,130.864,130.482
100.2,99.211,53.95,138.866,99.272,74.883,135.058,142.43,130.75,130.405
100.3,99.211,54.053,138.932,99.272,74.883,134.915,142.462,130.75,130.52
100.4,99.211,53.95,138.899,99.211,74.8,134.88,142.493,130.712,130.597
100.5,99.211,54.156,138.866,99.211,74.8,134.88,142.493,130.712,130.482
100.6,99.211,54.053,138.866,99.272,74.965,134.915,142.43,130.712,130.482
100.7,99.15,54.053,138.899,99.211,74.883,134.88,142.462,130.712,130.482
100.8,99.15,54.259,138.866,99.272,74.883,134.88,142.462,130.75,130.482
100.9,99.211,54.156,138.866,99.211,74.883,134.915,142.43,130.788,130.482
101.0,99.15,54.053,138.833,99.15,74.965,134.915,142.462,130.75,130.482
101.1,99.211,53.95,138.833,99.272,74.8,134.915,142.462,130.75,130.482
101.2,99.15,54.156,138.833,99.211,74.965,134.915,142.43,130.788,130.52
101.3,99.027,54.156,138.866,99.272,74.883,134.88,142.462,130.75,130.482
101.4,99.088,54.156,138.899,99.272,75.047,134.951,142.462,130.75,130.52
101.5,99.211,54.156,138.866,99.211,74.965,134.88,142.462,130.75,130.482
101.6,99.088,54.156,138.866,99.211,74.965,134.951,142.43,130.75,130.482
101.7,99.211,54.156,138.899,99.211,74.965,134.951,142.43,130.788,130.52
101.8,99.211,54.156,138.899,99.211,75.047,134.915,142.493,130.75,130.52
101.9,99.15,54.156,138.8,99.272,74.883,134.915,142.43,130.788,130.52
102.0,99.15,54.156,138.966,99.272,74.883,134.915,142.43,130.826,130.482
102.1,99.15,54.053,138.866,99.211,74.965,134.915,142.493,130.788,130.482
102.2,99.211,54.156,138.899,99.211,74.965,134.987,142.462,130.788,130.52
102.3,99.211,54.053,138.899,99.211,74.965,134.915,142.462,130.788,130.482
102.4,99.211,54.156,138.833,99.272,74.883,134.915,142.462,130.864,130.52
102.5,99.211,54.156,138.833,99.211,74.965,134.915,142.493,130.826,130.559
102.6,99.272,54.156,138.866,99.15,74.965,134.915,142.462,130.788,130.52
102.7,99.211,54.259,138.833,99.272,74.965,134.844,142.462,130.826,130.559
102.8,99.272,54.156,138.899,99.211,74.883,134.951,142.462,130.826,130.52
102.9,99.211,54.156,138.899,99.272,74.965,134.915,142.493,130.788,130.559
103.0,99.211,54.053,138.866,99.272,75.047,134.915,142.462,130.826,130.559
103.1,99.272,54.156,138.866,99.211,74.965,134.915,142.462,130.788,130.559
103.2,99.211,54.156,138.932,99.333,75.047,134.951,142.462,130.788,130.52
103.3,99.211,54.362,138.866,99.211,75.047,134.88,142.43,130.75,130.52
103.4,99.211,54.259,138.899,99.333,75.047,134.951,142.493,130.75,130.559
103.5,99.272,54.259,138.833,99.211,74.8,134.951,142.493,130.75,130.597
103.6,99.394,54.156,138.899,99.211,74.965,134.915,142.462,130.75,130.52
103.7,99.333,54.259,138.899,99.272,75.13,134.951,142.462,130.788,130.52
103.8,99.211,54.362,138.966,99.272,75.047,134.915,142.462,130.788,130.559
103.9,99.272,54.259,138.866,99.211,74.965,134.915,142.462,130.75,130.559
104.0,99.272,54.362,138.866,99.333,75.047,134.915,142.524,130.75,130.597
104.1,99.333,54.362,138.899,99.211,75.047,134.915,142.462,130.826,130.52
104.2,99.333,54.362,138.932,99.272,75.047,134.987,142.462,130.788,130.52
104.3,99.333,54.362,138.932,99.272,75.047,134.951,142.399,130.826,130.597
104.4,99.333,54.465,138.899,99.272,75.047,134.915,142.462,130.826,130.559
104.5,99.333,54.465,138.932,99.272,75.047,134.88,142.462,130.903,130.597
104.6,99.333,54.362,138.899,99.211,75.13,134.951,142.462,130.788,130.559
104.7,99.333,54.465,138.932,99.272,75.13,134.951,142.493,130.788,130.559
104.8,99.394,54.465,139.032,99.211,75.047,134.951,142.493,130.788,130.559
104.9,99.394,54.465,138.899,99.272,75.13,134.951,142.368,130.788,130.559
105.0,99.394,54.362,138.899,99.272,75.13,134.915,142.462,130.826,130.559
