1500.0,104.286,72.461,140.08,102.438,76.515,137.045,143.72,131.207,131.358
1500.1,104.4,72.461,140.048,102.438,76.353,137.011,143.69,131.245,131.358
1500.2,104.457,72.546,140.08,102.438,76.434,137.011,143.72,131.207,131.32
1500.3,104.514,72.376,140.113,102.438,76.434,137.011,143.69,131.207,131.358
1500.4,104.4,72.461,140.08,102.438,76.434,137.011,143.72,131.207,131.358
1500.5,104.4,72.546,140.08,102.555,76.272,137.011,143.72,131.245,131.358
1500.6,104.571,72.546,140.048,102.438,76.272,137.045,143.751,131.207,131.396
1500.7,104.457,72.546,140.08,102.497,76.434,137.045,143.69,131.207,131.358
1500.8,104.457,72.546,140.048,102.497,76.434,137.045,143.72,131.207,131.358
1500.9,104.457,72.546,140.048,102.438,76.515,137.011,143.69,131.245,131.358
1501.0,104.457,72.63,140.08,102.497,76.353,137.011,143.69,131.207,131.358
1501.1,104.4,72.461,140.08,102.497,76.515,137.011,143.69,131.207,131.358
1501.2,104.4,72.546,140.08,102.438,76.515,137.045,143.69,131.245,131.358
1501.3,104.457,72.546,139.95,102.497,76.434,137.011,143.69,131.245,131.32
1501.4,104.457,72.546,140.08,102.497,76.434,137.011,143.72,131.169,131.358
1501.5,104.457,72.63,140.08,102.438,76.434,137.011,143.69,131.207,131.32
1501.6,104.457,72.63,140.08,102.438,76.515,137.011,143.72,131.245,131.358
1501.7,104.457,72.546,140.08,102.497,76.434,137.011,143.72,131.207,131.358
1501.8,104.4,72.546,140.113,102.497,76.434,136.943,143.72,131.245,131.396
1501.9,104.457,72.715,140.08,102.438,76.434,137.011,143.751,131.282,131.396
1502.0,104.514,72.715,140.08,102.497,76.434,137.045,143.72,131.282,131.396
1502.1,104.457,72.63,140.08,102.497,76.515,137.011,143.69,131.207,131.32
1502.2,104.4,72.63,140.08,102.321,76.434,137.011,143.72,131.282,131.434
1502.3,104.514,72.63,140.145,102.497,76.515,137.011,143.69,131.245,131.358
1502.4,104.457,72.715,140.08,102.497,76.515,137.011,143.751,131.131,131.32
1502.5,104.457,72.63,140.08,102.497,76.434,137.011,143.69,131.245,131.282
1502.6,104.457,72.715,140.113,102.497,76.596,137.08,143.69,131.245,131.358
1502.7,104.457,72.715,140.113,102.438,76.515,137.011,143.72,131.245,131.396
1502.8,104.571,72.546,140.08,102.497,76.515,137.011,143.72,131.207,131.32
1502.9,104.571,72.799,140.113,102.497,76.596,137.011,143.751,131.245,131.358
1503.0,104.571,72.799,140.048,102.497,76.596,137.045,143.69,131.245,131.358
1503.1,104.514,72.546,140.177,102.497,76.596,137.045,143.659,131.245,131.396
1503.2,104.571,72.715,140.113,102.497,76.596,137.011,143.751,131.245,131.471
1503.3,104.514,72.799,140.08,102.497,76.515,137.045,143.69,131.245,131.358
1503.4,104.571,72.799,140.113,102.555,76.596,136.977,143.72,131.207,131.396
1503.5,104.571,72.799,140.08,102.555,76.515,137.08,143.69,131.169,131.32
1503.6,104.628,72.799,140.145,102.497,76.515,137.045,143.69,131.245,131.358
1503.7,104.571,72.883,140.113,102.555,76.515,137.011,143.72,131.245,131.358
1503.8,104.514,72.715,140.015,102.38,76.515,137.011,143.72,131.245,131.471
1503.9,104.628,72.799,140.08,102.555,76.596,137.045,143.629,131.245,131.358
1504.0,104.628,72.883,140.048,102.555,76.596,137.011,143.72,131.245,131.396
1504.1,104.571,72.799,140.113,102.555,76.676,137.011,143.72,131.245,131.358
1504.2,104.571,72.883,140.08,102.497,76.596,137.011,143.69,131.207,131.32
1504.3,104.628,72.883,140.113,102.555,76.596,137.045,143.69,131.207,131.358
1504.4,104.514,72.799,140.08,102.555,76.596,137.011,143.69,131.245,131.434
