100.0,101.91,79.299,138.098,97.481,91.911,135.411,142.368,132.814,132.741
100.1,101.91,79.221,138.098,97.356,91.911,135.376,142.368,132.814,132.741
100.2,101.91,79.221,138.064,97.419,91.978,135.411,142.43,132.814,132.851
100.3,101.91,79.377,138.031,97.419,91.911,135.376,142.337,132.814,132.741
100.4,101.792,79.377,138.031,97.481,91.844,135.376,142.462,132.814,132.778
100.5,101.91,79.299,137.997,97.419,91.978,135.411,142.337,132.741,132.704
100.6,101.969,79.299,138.064,97.419,91.911,135.305,142.368,132.888,132.778
100.7,101.91,79.299,138.064,97.356,91.911,135.376,142.337,132.814,132.704
100.8,101.91,79.377,138.064,97.356,92.045,135.376,142.399,132.851,132.814
100.9,101.91,79.299,138.064,97.356,91.978,135.376,142.368,132.888,132.741
101.0,101.91,79.299,138.064,97.356,91.978,135.376,142.337,132.814,132.704
101.1,102.028,79.221,138.064,97.356,92.045,135.341,142.368,132.888,132.667
101.2,101.851,79.221,137.896,97.419,91.978,135.341,142.337,132.851,132.704
101.3,101.91,79.221,138.064,97.481,92.045,135.376,142.337,132.778,132.741
101.4,101.969,79.377,138.064,97.356,91.978,135.341,142.337,132.778,132.704
101.5,101.91,79.377,138.098,97.356,91.978,135.376,142.368,132.814,132.741
101.6,101.969,79.299,138.031,97.419,91.978,135.411,142.368,132.851,132.778
101.7,101.851,79.455,138.098,97.356,91.911,135.376,142.244,132.814,132.741
101.8,101.851,79.299,138.098,97.419,92.045,135.411,142.368,132.851,132.741
101.9,101.91,79.299,138.098,97.543,91.978,135.376,142.368,132.851,132.741
102.0,101.91,79.455,138.031,97.419,91.978,135.341,142.368,132.925,132.778
102.1,102.028,79.377,138.098,97.356,92.045,135.376,142.337,132.851,132.741
102.2,101.91,79.377,138.098,97.419,91.978,135.376,142.43,132.851,132.741
102.3,101.91,79.377,138.031,97.356,92.045,135.376,142.399,132.778,132.741
102.4,101.851,79.299,138.098,97.419,91.978,135.411,142.337,132.851,132.778
102.5,101.91,79.299,138.098,97.419,91.978,135.376,142.368,132.851,132.851
102.6,101.969,79.377,138.064,97.419,91.911,135.27,142.368,132.851,132.814
102.7,101.969,79.377,138.031,97.356,92.045,135.341,142.368,132.851,132.741
102.8,101.969,79.377,138.064,97.419,92.045,135.341,142.337,132.851,132.778
102.9,101.91,79.377,138.098,97.419,91.911,135.376,142.337,132.888,132.741
103.0,101.91,79.299,138.098,97.419,91.978,135.341,142.399,132.925,132.667
103.1,101.91,79.299,138.031,97.419,92.045,135.411,142.399,132.851,132.814
103.2,101.969,79.377,138.064,97.419,91.978,135.411,142.368,132.814,132.778
103.3,101.91,79.377,138.098,97.419,92.045,135.482,142.368,132.888,132.741
103.4,101.969,79.377,138.031,97.356,91.978,135.376,142.399,132.925,132.814
103.5,101.969,79.299,138.132,97.481,91.978,135.341,142.368,132.851,132.741
103.6,101.91,79.377,138.031,97.356,91.978,135.376,142.337,132.888,132.741
103.7,101.91,79.377,138.031,97.356,91.978,135.376,142.368,132.851,132.778
103.8,101.91,79.299,138.031,97.293,91.978,135.305,142.337,132.851,132.778
103.9,101.91,79.377,138.031,97.419,92.045,135.376,142.244,132.851,132.814
104.0,101.91,79.377,138.098,97.543,91.978,135.341,142.43,132.814,132.778
104.1,101.91,79.299,138.098,97.419,92.045,135.447,142.368,132.814,132.741
104.2,101.733,79.299,138.031,97.419,92.045,135.376,142.368,132.851,132.778
104.3,101.851,79.377,138.031,97.356,91.978,135.376,142.368,132.851,132.704
104.4,101.91,79.455,138.064,97.356,91.978,135.376,142.368,132.814,132.778
104.5,101.91,79.377,138.064,97.419,91.978,135.411,142.368,132.851,132.778
104.6,101.969,79.377,137.997,97.419,91.978,135.411,142.368,132.888,132.704
104.7,101.969,79.455,138.031,97.356,92.045,135.376,142.462,132.814,132.741
104.8,101.91,79.455,138.064,97.419,91.978,135.411,142.368,132.851,132.778
104.9,101.969,79.377,138.064,97.419,92.045,135.376,142.337,132.888,132.778
