1940.0,92.045,82.524,137.794,93.638,84.165,134.415,141.805,131.96,131.772
1940.1,92.045,82.524,137.659,93.638,84.313,134.451,141.805,131.997,131.772
1940.2,92.045,82.449,137.693,93.703,84.165,134.415,141.837,131.997,131.81
1940.3,92.045,82.449,137.693,93.703,84.165,134.379,141.837,131.922,131.81
1940.4,92.045,82.449,137.693,93.572,84.313,134.415,141.805,132.035,131.772
1940.5,91.978,82.373,137.693,93.703,84.239,134.415,141.805,131.997,131.848
1940.6,91.978,82.373,137.693,93.638,84.239,134.451,141.837,131.96,131.81
1940.7,92.045,82.449,137.727,93.638,84.165,134.379,141.837,131.96,131.81
1940.8,91.978,82.373,137.693,93.703,84.165,134.415,141.868,131.96,131.81
1940.9,92.112,82.449,137.625,93.638,84.239,134.415,141.837,131.96,131.81
1941.0,92.045,82.298,137.693,93.638,84.165,134.379,141.837,131.96,131.772
1941.1,92.045,82.373,137.659,93.703,84.091,134.415,141.805,131.997,131.772
1941.2,92.045,82.373,137.693,93.638,84.091,134.415,141.805,131.997,131.81
1941.3,92.045,82.373,137.659,93.572,84.017,134.415,141.805,131.997,131.848
1941.4,92.112,82.373,137.659,93.703,84.091,134.415,141.837,131.96,131.735
1941.5,91.978,82.373,137.659,93.703,84.091,134.415,141.805,131.997,131.81
1941.6,91.978,82.373,137.693,93.638,84.017,134.415,141.805,131.997,131.772
1941.7,92.045,82.449,137.693,93.572,84.091,134.451,141.805,131.997,131.81
1941.8,91.978,82.222,137.693,93.638,84.091,134.451,141.837,131.96,131.81
1941.9,92.045,82.222,137.693,93.703,84.091,134.415,141.805,131.96,131.81
1942.0,92.045,82.373,137.693,93.638,84.017,134.415,141.868,131.997,131.81
1942.1,92.045,82.298,137.693,93.572,84.165,134.415,141.805,131.96,131.81
1942.2,92.045,82.298,137.727,93.638,84.017,134.415,141.837,131.96,131.772
1942.3,92.045,82.222,137.693,93.703,84.165,134.379,141.837,132.035,131.81
1942.4,92.045,82.222,137.659,93.638,84.017,134.415,141.805,132.035,131.848
1942.5,92.045,82.222,137.693,93.572,84.165,134.379,141.837,132.035,131.81
1942.6,92.045,82.298,137.693,93.638,84.017,134.415,141.868,131.96,131.81
1942.7,92.045,82.222,137.659,93.638,83.943,134.415,141.837,131.96,131.772
1942.8,92.045,82.298,137.727,93.638,84.017,134.415,141.805,131.96,131.81
1942.9,92.045,82.298,137.693,93.769,84.017,134.415,141.899,131.997,131.848
1943.0,92.045,82.222,137.693,93.703,84.091,134.379,141.837,131.997,131.81
1943.1,92.045,82.222,137.659,93.638,84.091,134.415,141.805,132.035,131.81
1943.2,92.045,82.298,137.693,93.638,84.017,134.415,141.837,131.997,131.81
1943.3,92.045,82.222,137.693,93.769,84.017,134.379,141.837,131.96,131.772
1943.4,92.045,82.222,137.693,93.572,84.017,134.415,141.805,131.997,131.772
1943.5,92.045,82.373,137.693,93.638,83.943,134.415,141.805,132.035,131.885
1943.6,92.045,82.222,137.727,93.703,83.869,134.379,141.837,131.96,131.848
1943.7,92.045,82.147,137.693,93.703,83.869,134.415,141.805,131.997,131.885
1943.8,92.045,82.147,137.693,93.638,83.869,134.451,141.837,131.997,131.81
1943.9,92.045,82.147,137.659,93.703,83.943,134.451,141.837,131.997,131.81
1944.0,91.911,82.222,137.693,93.703,83.869,134.415,141.837,132.072,131.772
1944.1,92.045,82.147,137.727,93.638,83.869,134.415,141.805,131.96,131.848
1944.2,92.045,82.222,137.659,93.638,83.869,134.415,141.837,131.997,131.772
1944.3,91.978,82.147,137.693,93.638,83.869,134.415,141.837,132.035,131.81
