1310.0,93.638,82.599,137.963,93.769,83.795,134.702,141.962,132.147,131.922
1310.1,93.703,82.599,137.963,94.031,83.795,134.702,141.931,132.109,131.922
1310.2,93.834,82.675,137.963,93.965,83.795,134.666,141.899,132.147,131.96
1310.3,93.769,82.675,137.896,93.965,83.795,134.702,141.962,132.109,131.96
1310.4,93.834,82.675,137.963,93.965,83.869,134.773,141.962,132.147,131.997
1310.5,93.769,82.449,137.929,93.9,83.795,134.737,142.025,132.072,131.922
1310.6,93.769,82.599,137.963,93.965,83.795,134.702,141.962,132.109,131.922
1310.7,93.769,82.599,137.963,94.096,83.795,134.702,141.962,132.147,131.96
1310.8,93.834,82.599,137.963,93.965,83.795,134.737,141.994,132.147,131.922
1310.9,93.9,82.599,137.963,94.031,83.795,134.702,141.962,132.147,131.922
1311.0,93.965,82.599,137.963,93.965,83.795,134.773,141.994,132.109,131.96
1311.1,93.9,82.524,138.031,93.965,83.795,134.809,142.025,132.072,131.96
1311.2,93.9,82.599,137.997,94.031,83.869,134.702,141.962,132.072,131.922
1311.3,93.9,82.675,137.963,93.965,83.795,134.702,141.962,132.147,131.96
1311.4,93.965,82.675,137.963,94.031,83.721,134.702,141.868,132.109,131.922
1311.5,94.031,82.675,137.997,94.031,83.795,134.702,141.962,132.109,131.922
1311.6,94.031,82.75,137.929,93.965,83.869,134.773,141.931,132.147,131.922
1311.7,94.031,82.599,137.963,93.965,83.721,134.702,141.962,132.109,131.96
1311.8,94.096,82.675,137.997,94.031,83.795,134.737,141.962,132.109,131.997
1311.9,94.161,82.675,137.997,94.031,83.869,134.737,141.962,132.147,131.922
1312.0,94.096,82.675,137.929,93.965,83.795,134.702,141.962,132.109,131.997
1312.1,94.161,82.675,137.997,93.965,83.795,134.737,141.962,132.109,131.96
1312.2,94.161,82.675,137.997,94.031,83.869,134.737,141.962,132.109,131.96
1312.3,94.161,82.675,137.963,94.031,83.795,134.702,141.962,132.072,131.96
1312.4,94.161,82.75,137.997,94.096,83.795,134.702,141.962,132.147,131.96
1312.5,94.226,82.75,138.031,94.031,83.869,134.702,141.962,132.109,131.922
1312.6,94.226,82.825,137.963,94.031,83.795,134.773,141.962,132.147,131.96
1312.7,94.292,82.675,138.031,94.096,83.795,134.737,141.931,132.109,131.922
1312.8,94.357,82.675,137.963,94.031,83.943,134.702,141.962,132.109,131.96
1312.9,94.292,82.75,138.064,94.096,83.795,134.737,141.994,132.147,131.922
1313.0,94.357,82.75,137.963,94.096,83.869,134.702,141.962,132.109,131.96
1313.1,94.357,82.675,138.031,94.096,83.869,134.737,141.994,132.147,131.885
1313.2,94.357,82.675,137.997,94.096,83.869,134.702,141.994,132.072,131.997
1313.3,94.422,82.675,137.963,94.161,83.869,134.702,141.962,132.109,131.96
1313.4,94.357,82.75,138.031,94.096,83.795,134.737,141.931,132.072,131.922
1313.5,94.422,82.825,138.031,94.161,83.795,134.773,141.868,132.109,131.96
1313.6,94.552,82.675,137.997,94.096,83.869,134.702,142.025,132.072,131.96
1313.7,94.422,82.675,138.031,94.096,83.869,134.737,141.962,132.109,132.072
1313.8,94.487,82.75,137.963,94.096,83.795,134.809,141.962,132.109,131.96
1313.9,94.487,82.975,138.098,94.096,83.795,134.773,141.994,132.109,131.922
1314.0,94.487,82.75,137.997,94.161,83.869,134.737,141.994,132.109,131.96
1314.1,94.487,82.825,138.031,94.161,83.943,134.737,141.994,132.109,131.922
1314.2,94.552,82.9,137.997,94.096,83.869,134.702,141.994,132.109,131.922
1314.3,94.552,82.75,138.031,94.226,83.869,134.702,141.962,132.147,131.885
1314.4,94.617,82.825,138.064,94.161,84.017,134.737,141.931,132.109,131.96
1314.5,94.681,82.75,138.031,94.096,83.869,134.702,141.931,132.072,131.922
