100.0,120.73,97.793,139.624,120.415,119.461,136.147,142.524,134.987,134.702
100.1,120.685,97.855,139.624,120.415,119.506,136.182,142.493,135.058,134.773
100.2,120.73,97.793,139.591,120.324,119.506,136.182,142.524,135.093,134.737
100.3,120.685,97.855,139.624,120.46,119.598,136.147,142.555,135.058,134.773
100.4,120.73,97.855,139.624,120.415,119.552,136.182,142.524,135.022,134.737
100.5,120.775,97.917,139.624,120.46,119.552,136.147,142.462,135.093,134.809
100.6,120.73,97.917,139.624,120.46,119.689,136.147,142.586,135.022,134.737
100.7,120.775,97.855,139.689,120.415,119.689,136.217,142.493,135.093,134.773
100.8,120.819,98.041,139.591,120.505,119.735,136.252,142.493,135.093,134.773
100.9,120.819,98.165,139.591,120.505,119.78,136.182,142.524,135.093,134.773
101.0,120.909,98.165,139.591,120.55,119.78,136.252,142.524,135.129,134.844
101.1,120.864,98.227,139.624,120.55,119.871,136.217,142.524,135.129,134.809
101.2,120.819,98.351,139.657,120.64,119.917,136.182,142.586,135.129,134.737
101.3,120.819,98.289,139.624,120.505,119.962,136.217,142.462,135.093,134.809
101.4,120.819,98.351,139.657,120.595,119.962,136.182,142.524,135.129,134.809
101.5,120.909,98.474,139.624,120.595,120.098,136.182,142.493,135.093,134.809
101.6,120.864,98.536,139.624,120.55,120.144,136.217,142.493,135.129,134.773
101.7,120.864,98.474,139.657,120.64,120.098,136.182,142.555,135.093,134.809
101.8,120.909,98.597,139.558,120.64,120.098,136.217,142.524,135.129,134.809
101.9,120.909,98.536,139.624,120.64,120.189,136.182,142.493,135.129,134.809
102.0,120.909,98.597,139.689,120.64,120.189,136.217,142.493,135.129,134.844
102.1,120.909,98.597,139.657,120.685,120.189,136.252,142.493,135.199,134.809
102.2,120.909,98.721,139.657,120.55,120.234,136.252,142.524,135.129,134.809
102.3,120.909,98.782,139.657,120.685,120.234,136.217,142.555,135.129,134.809
102.4,120.954,98.721,139.657,120.685,120.234,136.252,142.524,135.164,134.844
102.5,120.909,98.721,139.624,120.685,120.279,136.217,142.555,135.129,134.809
102.6,120.954,98.843,139.657,120.73,120.234,136.217,142.493,135.164,134.844
102.7,120.954,98.782,139.624,120.685,120.279,136.182,142.555,135.164,134.809
102.8,120.864,98.905,139.624,120.73,120.415,136.252,142.524,135.164,134.915
102.9,120.954,98.966,139.657,120.73,120.46,136.217,142.524,135.129,134.88
103.0,120.998,98.966,139.624,120.775,120.46,136.217,142.493,135.129,134.88
103.1,121.088,98.966,139.624,120.73,120.46,136.217,142.524,135.129,134.88
103.2,120.954,99.027,139.624,120.775,120.505,136.217,142.524,135.164,134.844
103.3,120.998,99.027,139.657,120.775,120.505,136.252,142.524,135.164,134.88
103.4,121.043,99.088,139.657,120.775,120.595,136.217,142.524,135.164,134.88
103.5,121.043,99.15,139.657,120.909,120.55,136.217,142.493,135.199,134.844
103.6,121.043,99.15,139.689,120.819,120.64,136.217,142.524,135.199,134.88
103.7,121.043,99.211,139.624,120.819,120.685,136.252,142.524,135.164,134.844
103.8,121.043,99.272,139.657,120.819,120.685,136.217,142.493,135.164,134.88
103.9,121.132,99.211,139.624,120.864,120.73,136.217,142.555,135.199,134.88
104.0,121.088,99.333,139.657,120.819,120.819,136.217,142.524,135.199,134.844
104.1,121.088,99.394,139.624,120.819,120.864,136.217,142.555,135.199,134.915
104.2,121.132,99.455,139.624,120.909,120.864,136.217,142.555,135.199,134.915
104.3,121.088,99.455,139.689,120.954,120.909,136.286,142.524,135.199,134.844
104.4,121.088,99.515,139.624,120.909,120.864,136.252,142.493,135.235,134.951
104.5,121.177,99.455,139.657,120.909,120.864,136.286,142.493,135.164,134.88
104.6,121.132,99.455,139.624,120.864,120.954,136.252,142.555,135.235,134.951
104.7,121.132,99.576,139.657,120.954,120.909,136.252,142.524,135.199,134.915
