1980.0,95.519,84.165,140.015,94.552,89.18,136.147,143.568,127.935,128.413
1980.1,95.519,84.239,140.048,94.487,89.11,136.252,143.568,128.015,128.334
1980.2,95.455,84.165,140.048,94.552,89.11,136.182,143.568,127.975,128.294
1980.3,95.519,84.313,140.015,94.552,89.11,136.217,143.568,127.895,128.294
1980.4,95.519,84.239,140.08,94.552,89.11,136.182,143.568,127.975,128.334
1980.5,95.519,84.239,140.048,94.487,89.18,136.147,143.629,127.935,128.334
1980.6,95.519,84.239,140.015,94.487,89.11,136.182,143.568,127.975,128.374
1980.7,95.455,84.239,140.015,94.552,89.11,136.147,143.599,127.975,128.334
1980.8,95.519,84.165,140.048,94.552,89.18,136.147,143.568,127.935,128.334
1980.9,95.519,84.239,140.08,94.552,89.11,136.182,143.538,127.935,128.334
1981.0,95.455,84.313,140.048,94.487,89.11,136.182,143.629,127.975,128.374
1981.1,95.519,84.239,140.048,94.617,89.18,136.182,143.568,127.975,128.294
1981.2,95.519,84.239,140.048,94.487,89.18,136.147,143.599,127.895,128.334
1981.3,95.583,84.239,140.08,94.552,89.11,136.217,143.599,127.975,128.334
1981.4,95.583,84.239,140.08,94.552,89.18,136.147,143.568,127.935,128.334
1981.5,95.583,84.239,140.015,94.552,89.11,136.217,143.568,127.935,128.294
1981.6,95.455,84.313,140.08,94.552,89.18,136.147,143.568,127.975,128.334
1981.7,95.647,84.313,140.08,94.552,89.18,136.147,143.568,127.975,128.334
1981.8,95.519,84.313,140.08,94.552,89.11,136.147,143.568,127.975,128.334
1981.9,95.583,84.239,140.048,94.552,89.18,136.147,143.568,127.935,128.294
1982.0,95.519,84.313,140.048,94.552,89.18,136.182,143.599,127.975,128.294
1982.1,95.583,84.387,140.145,94.552,89.18,136.112,143.568,127.975,128.374
1982.2,95.583,84.313,140.08,94.617,89.18,136.078,143.629,127.935,128.334
1982.3,95.583,84.387,140.048,94.552,89.249,136.182,143.538,127.975,128.374
1982.4,95.583,84.387,140.048,94.617,89.18,136.182,143.568,127.975,128.294
1982.5,95.583,84.46,140.048,94.552,89.11,136.182,143.568,127.975,128.374
1982.6,95.647,84.387,140.048,94.422,89.249,136.182,143.568,127.935,128.294
1982.7,95.583,84.387,140.08,94.552,89.249,136.182,143.568,127.975,128.374
1982.8,95.583,84.46,140.048,94.617,89.18,136.112,143.568,127.975,128.374
1982.9,95.775,84.387,140.08,94.552,89.11,136.182,143.568,127.975,128.334
1983.0,95.583,84.387,140.08,94.617,89.18,136.182,143.599,127.975,128.334
1983.1,95.583,84.46,140.08,94.617,89.18,136.182,143.538,127.975,128.214
1983.2,95.583,84.46,140.08,94.552,89.18,136.147,143.659,128.015,128.334
1983.3,95.647,84.534,140.08,94.487,89.18,136.147,143.599,127.975,128.334
1983.4,95.583,84.46,140.08,94.617,89.319,136.112,143.599,127.935,128.334
1983.5,95.647,84.534,139.983,94.617,89.249,136.182,143.538,127.895,128.334
1983.6,95.647,84.534,140.145,94.552,89.18,136.182,143.568,127.935,128.334
1983.7,95.519,84.534,140.08,94.552,89.18,136.147,143.538,127.935,128.294
1983.8,95.647,84.46,140.048,94.487,89.249,136.182,143.568,127.975,128.334
1983.9,95.519,84.534,140.08,94.617,89.249,136.147,143.568,127.935,128.374
1984.0,95.647,84.534,140.113,94.617,89.18,136.182,143.538,127.935,128.374
1984.1,95.583,84.46,140.113,94.617,89.249,136.147,143.599,127.975,128.334
1984.2,95.647,84.534,140.113,94.552,89.18,136.182,143.568,127.975,128.294
1984.3,95.583,84.607,140.015,94.617,89.249,136.147,143.568,127.935,128.334
1984.4,95.711,84.534,140.113,94.487,89.249,136.217,143.568,128.015,128.334
1984.5,95.647,84.534,140.113,94.617,89.319,136.182,143.568,127.975,128.334
1984.6,95.711,84.607,140.08,94.617,89.249,136.182,143.568,127.975,128.374
1984.7,95.711,84.607,140.08,94.617,89.319,136.217,143.568,128.015,128.334
1984.8,95.711,84.607,140.145,94.552,89.319,136.182,143.568,127.975,128.334
1984.9,95.647,84.607,140.145,94.552,89.18,136.147,143.599,127.975,128.334
1985.0,95.775,84.607,140.08,94.617,89.249,136.147,143.568,127.975,128.374
1985.1,95.711,84.754,140.113,94.617,89.249,136.182,143.538,127.935,128.334
1985.2,95.711,84.681,140.113,94.617,89.249,136.182,143.568,127.935,128.334
