630.0,91.575,83.349,140.533,91.102,89.388,137.045,144.053,129.124,129.476
630.1,91.642,83.199,140.533,91.102,89.319,137.011,144.023,129.202,129.515
630.2,91.642,83.199,140.533,91.102,89.319,137.08,143.993,129.163,129.554
630.3,91.575,83.349,140.533,91.169,89.319,136.977,144.023,129.124,129.476
630.4,91.575,83.199,140.533,91.102,89.319,137.08,143.993,129.163,129.554
630.5,91.575,83.125,140.533,91.034,89.388,137.011,144.083,129.163,129.515
630.6,91.575,83.199,140.565,91.169,89.388,137.114,143.993,129.202,129.515
630.7,91.575,83.125,140.501,91.169,89.457,137.08,144.023,129.124,129.437
630.8,91.575,83.125,140.501,91.102,89.319,137.045,143.993,129.241,129.515
630.9,91.575,83.125,140.533,91.169,89.319,137.045,143.993,129.163,129.593
631.0,91.575,83.05,140.501,91.169,89.319,137.045,144.023,129.163,129.515
631.1,91.508,83.125,140.533,91.169,89.249,137.011,143.993,129.163,129.476
631.2,91.575,83.125,140.501,91.169,89.249,137.08,143.993,129.163,129.593
631.3,91.508,83.05,140.468,91.169,89.249,137.011,143.993,129.163,129.593
631.4,91.642,83.199,140.501,91.102,89.18,137.045,143.962,129.163,129.515
631.5,91.642,83.05,140.533,91.102,89.319,137.045,144.023,129.124,129.476
631.6,91.508,83.125,140.501,91.169,89.249,137.045,143.993,129.202,129.593
631.7,91.508,83.05,140.501,91.102,89.319,137.045,144.023,129.124,129.554
631.8,91.575,83.05,140.501,91.169,89.18,137.011,143.932,129.163,129.515
631.9,91.508,83.125,140.565,91.102,89.18,137.045,143.993,129.202,129.515
632.0,91.575,83.05,140.533,91.169,89.249,137.011,143.993,129.163,129.515
632.1,91.508,83.05,140.501,91.102,89.18,137.08,143.993,129.163,129.554
632.2,91.575,83.05,140.501,91.169,89.18,137.011,144.023,129.163,129.554
632.3,91.575,83.05,140.436,91.102,89.18,137.045,144.023,129.202,129.554
632.4,91.642,83.05,140.533,91.102,89.11,137.011,143.962,129.163,129.476
632.5,91.575,83.05,140.501,91.102,89.11,137.011,143.932,129.124,129.515
632.6,91.575,83.125,140.533,91.169,89.11,137.045,143.993,129.163,129.515
632.7,91.508,83.05,140.533,91.102,89.11,137.08,143.993,129.163,129.515
632.8,91.642,82.975,140.468,91.169,89.18,137.045,144.023,129.241,129.554
632.9,91.44,83.05,140.468,91.237,89.11,137.08,143.993,129.085,129.515
633.0,91.575,82.975,140.468,91.102,89.11,137.011,144.023,129.124,129.515
633.1,91.508,82.975,140.533,91.169,89.041,137.011,143.993,129.124,129.515
633.2,91.575,82.975,140.468,91.102,89.041,137.011,143.962,129.202,129.515
633.3,91.575,82.975,140.468,91.034,88.971,137.011,144.023,129.163,129.515
633.4,91.508,82.975,140.501,91.102,89.041,137.011,143.993,129.124,129.554
633.5,91.44,82.9,140.468,91.102,89.041,137.011,144.023,129.202,129.515
633.6,91.508,82.975,140.501,91.169,89.041,137.011,143.993,129.163,129.476
633.7,91.508,82.825,140.468,91.034,88.971,137.011,143.993,129.163,129.515
633.8,91.508,82.9,140.468,91.034,89.041,137.011,144.023,129.124,129.515
633.9,91.508,82.9,140.501,91.034,88.971,137.011,143.993,129.202,129.515
634.0,91.508,82.975,140.436,91.034,88.971,137.011,143.962,129.124,129.554
634.1,91.508,82.975,140.533,91.102,88.901,137.045,143.962,129.163,129.476
634.2,91.508,82.975,140.501,91.102,88.971,137.011,144.023,129.163,129.476
634.3,91.575,82.9,140.468,91.034,88.832,136.977,143.993,129.124,129.515
634.4,91.508,82.825,140.501,91.102,88.971,137.045,143.932,129.163,129.515
634.5,91.575,82.9,140.436,91.102,88.971,136.977,143.962,129.163,129.476
634.6,91.44,82.9,140.501,91.034,88.901,137.011,143.962,129.163,129.515
634.7,91.44,82.9,140.436,91.034,88.901,137.011,143.962,129.163,129.515
634.8,91.508,82.9,140.436,91.102,88.901,137.045,143.962,129.163,129.554
634.9,91.44,82.9,140.501,91.102,88.832,137.011,144.053,129.163,129.593
635.0,91.508,82.975,140.468,91.034,88.832,136.977,144.023,129.163,129.515
635.1,91.508,82.9,140.468,91.034,88.832,136.977,143.993,129.163,129.515
635.2,91.508,82.9,140.468,91.102,88.832,137.011,143.962,129.163,129.515
635.3,91.508,82.9,140.468,91.034,88.832,136.977,143.962,129.202,129.476
635.4,91.44,82.975,140.468,91.102,88.971,137.011,144.023,129.163,129.554
635.5,91.508,82.825,140.501,91.102,88.762,137.011,143.962,129.163,129.515
635.6,91.508,82.975,140.565,91.034,88.832,137.011,143.962,129.124,129.515
635.7,91.508,82.9,140.501,91.034,88.762,136.977,143.962,129.163,129.515
635.8,91.508,82.975,140.468,91.102,88.762,137.045,143.962,129.163,129.554
635.9,91.575,82.825,140.468,91.034,88.762,136.977,143.932,129.202,129.515
636.0,91.44,82.9,140.436,91.102,88.832,137.011,143.902,129.124,129.476
636.1,91.44,82.9,140.468,91.034,88.762,137.011,143.932,129.163,129.515
636.2,91.508,82.825,140.468,91.034,88.692,136.977,143.932,129.202,129.632
636.3,91.575,82.825,140.468,91.034,88.762,136.977,143.993,129.124,129.515
636.4,91.44,82.9,140.533,91.034,88.692,136.977,143.962,129.163,129.476
636.5,91.44,82.9,140.436,91.102,88.692,137.011,143.993,129.124,129.593
636.6,91.508,82.9,140.468,91.034,88.762,137.011,143.993,129.163,129.515
636.7,91.44,82.825,140.468,90.966,88.622,137.011,143.993,129.202,129.476
636.8,91.508,83.05,140.501,91.034,88.692,136.977,143.932,129.202,129.515
636.9,91.44,82.9,140.436,91.034,88.692,137.011,143.962,129.163,129.515
637.0,91.508,82.9,140.468,91.034,88.692,137.011,143.993,129.124,129.554
637.1,91.508,82.9,140.436,91.034,88.622,137.011,143.962,129.163,129.515
637.2,91.508,82.975,140.468,91.237,88.692,136.977,143.962,129.202,129.593
637.3,91.508,82.9,140.468,91.034,88.622,136.977,143.932,129.163,129.515
637.4,91.508,82.9,140.436,91.102,88.692,136.977,143.962,129.163,129.515
637.5,91.508,82.975,140.436,91.034,88.692,137.011,143.962,129.202,129.515
637.6,91.642,82.9,140.404,91.034,88.622,137.045,143.962,129.124,129.515
637.7,91.508,82.9,140.436,91.034,88.692,137.011,143.932,129.124,129.515
637.8,91.44,82.9,140.468,90.966,88.622,136.977,143.932,129.202,129.476
