750.0,93.44,65.144,137.659,94.357,69.097,134.236,141.837,130.29,130.213
750.1,93.374,65.144,137.625,94.487,69.097,134.2,141.868,130.29,130.136
750.2,93.374,65.328,137.693,94.422,69.097,134.2,141.899,130.251,130.213
750.3,93.44,65.144,137.693,94.422,69.097,134.2,141.868,130.29,130.213
750.4,93.44,65.144,137.625,94.422,69.185,134.2,141.931,130.29,130.213
750.5,93.44,65.144,137.625,94.357,69.097,134.2,141.837,130.251,130.174
750.6,93.506,65.236,137.625,94.357,69.097,134.2,141.868,130.251,130.213
750.7,93.44,65.236,137.625,94.422,69.009,134.2,141.868,130.29,130.328
750.8,93.506,65.236,137.693,94.422,69.097,134.164,141.837,130.29,130.174
750.9,93.506,65.236,137.659,94.422,69.097,134.2,141.931,130.29,130.213
751.0,93.506,65.328,137.625,94.422,69.185,134.2,141.868,130.251,130.213
751.1,93.506,65.236,137.659,94.422,69.009,134.164,141.837,130.29,130.174
751.2,93.572,65.236,137.659,94.422,69.097,134.2,141.868,130.251,130.174
751.3,93.572,65.236,137.693,94.357,69.097,134.2,141.868,130.251,130.174
751.4,93.572,65.236,137.659,94.422,69.272,134.2,141.899,130.251,130.213
751.5,93.572,65.328,137.693,94.422,69.097,134.308,141.868,130.29,130.213
751.6,93.638,65.419,137.659,94.487,69.097,134.164,141.899,130.29,130.213
751.7,93.638,65.419,137.727,94.357,69.097,134.2,141.899,130.251,130.213
751.8,93.638,65.236,137.659,94.422,69.185,134.2,141.868,130.251,130.174
751.9,93.572,65.419,137.693,94.422,69.185,134.2,141.899,130.29,130.174
752.0,93.638,65.328,137.761,94.487,69.097,134.236,141.931,130.29,130.174
752.1,93.638,65.419,137.659,94.422,69.185,134.2,141.868,130.328,130.213
752.2,93.638,65.236,137.659,94.487,69.185,134.2,141.899,130.29,130.136
752.3,93.703,65.419,137.693,94.487,69.097,134.2,141.868,130.328,130.213
752.4,93.703,65.328,137.693,94.422,69.097,134.2,141.868,130.29,130.213
752.5,93.638,65.328,137.659,94.487,69.185,134.2,141.931,130.251,130.174
752.6,93.769,65.419,137.625,94.422,69.097,134.236,141.868,130.29,130.174
752.7,93.703,65.328,137.693,94.422,69.097,134.2,141.805,130.328,130.174
752.8,93.703,65.419,137.659,94.487,69.185,134.236,141.868,130.213,130.213
752.9,93.703,65.419,137.727,94.422,69.185,134.164,141.868,130.29,130.174
753.0,93.9,65.419,137.659,94.487,69.097,134.164,141.868,130.174,130.174
753.1,93.769,65.328,137.625,94.487,69.097,134.2,141.868,130.213,130.251
753.2,93.703,65.328,137.693,94.487,69.185,134.2,141.868,130.213,130.213
753.3,93.834,65.419,137.659,94.422,69.097,134.2,141.899,130.29,130.213
753.4,93.769,65.419,137.523,94.422,69.097,134.164,141.868,130.29,130.213
753.5,93.834,65.328,137.693,94.552,69.185,134.164,141.868,130.251,130.174
753.6,93.9,65.419,137.659,94.422,69.097,134.2,141.868,130.251,130.136
753.7,93.834,65.419,137.693,94.487,69.097,134.2,141.868,130.251,130.213
753.8,93.9,65.511,137.693,94.487,69.185,134.236,141.868,130.29,130.174
753.9,93.9,65.419,137.693,94.487,69.272,134.2,141.868,130.29,130.213
754.0,93.9,65.511,137.659,94.487,69.185,134.2,141.899,130.251,130.213
754.1,93.9,65.419,137.659,94.487,69.009,134.164,141.837,130.251,130.174
