2100.0,94.552,71.696,139.787,94.226,78.434,136.529,143.629,129.826,129.981
2100.1,94.681,71.696,139.82,94.226,78.434,136.529,143.629,129.826,129.904
2100.2,94.552,71.781,139.787,94.226,78.355,136.46,143.629,129.865,130.02
2100.3,94.552,71.696,139.853,94.161,78.355,136.494,143.629,129.904,129.942
2100.4,94.617,71.61,139.787,94.161,78.355,136.494,143.629,129.865,130.02
2100.5,94.617,71.61,139.853,94.226,78.355,136.494,143.629,129.865,129.981
2100.6,94.552,71.696,139.82,94.226,78.355,136.46,143.629,129.942,129.981
2100.7,94.552,71.696,139.755,94.226,78.275,136.529,143.629,129.826,130.02
2100.8,94.422,71.781,139.82,94.161,78.355,136.494,143.629,129.865,129.981
2100.9,94.617,71.61,139.82,94.292,77.878,136.46,143.629,129.865,129.942
2101.0,94.617,71.61,139.853,94.226,78.275,136.494,143.629,129.826,129.981
2101.1,94.552,71.696,139.787,94.226,78.275,136.494,143.659,129.865,130.02
2101.2,94.681,71.61,139.787,94.226,78.275,136.46,143.659,129.904,129.942
2101.3,94.617,71.525,139.787,94.161,78.275,136.46,143.629,129.826,129.981
2101.4,94.617,71.61,139.787,94.226,78.275,136.46,143.659,129.826,129.981
2101.5,94.617,71.61,139.82,94.226,78.196,136.46,143.599,129.826,129.942
2101.6,94.487,71.61,139.787,94.226,78.275,136.46,143.629,129.865,129.942
2101.7,94.487,71.525,139.787,94.292,78.117,136.494,143.629,129.826,129.942
2101.8,94.552,71.61,139.82,94.161,78.117,136.46,143.599,129.865,129.942
2101.9,94.617,71.61,139.82,94.161,78.196,136.494,143.629,129.865,129.942
2102.0,94.552,71.61,139.755,94.096,78.275,136.46,143.659,129.865,129.981
2102.1,94.617,71.61,139.82,94.161,78.275,136.46,143.659,129.865,129.942
2102.2,94.617,71.61,139.787,94.226,78.275,136.46,143.599,129.826,129.942
2102.3,94.552,71.61,139.787,94.226,78.275,136.46,143.629,129.865,129.981
2102.4,94.552,71.525,139.853,94.292,78.117,136.46,143.599,129.865,130.02
2102.5,94.617,71.525,139.787,94.161,78.117,136.46,143.659,129.826,129.981
2102.6,94.617,71.525,139.755,94.031,78.196,136.494,143.477,129.826,130.02
2102.7,94.552,71.61,139.755,94.226,78.117,136.598,143.629,129.865,129.981
2102.8,94.487,71.439,139.755,94.161,78.117,136.46,143.659,129.865,129.981
2102.9,94.552,71.525,139.755,94.226,78.196,136.494,143.629,129.904,129.981
2103.0,94.617,71.525,139.755,94.161,78.196,136.46,143.629,129.826,129.981
2103.1,94.617,71.525,139.82,94.226,78.196,136.494,143.599,129.865,129.981
2103.2,94.552,71.61,139.82,94.161,78.117,136.46,143.538,129.942,129.942
2103.3,94.552,71.525,139.853,94.161,78.196,136.46,143.629,129.865,129.981
2103.4,94.617,71.439,139.787,94.226,78.275,136.494,143.629,129.865,129.981
2103.5,94.552,71.61,139.82,94.226,78.196,136.46,143.659,129.904,129.981
2103.6,94.552,71.525,139.853,94.096,78.117,136.46,143.659,129.826,129.981
2103.7,94.617,71.439,139.787,94.226,78.196,136.425,143.659,129.826,129.942
2103.8,94.552,71.439,139.787,94.226,78.117,136.494,143.659,129.826,129.981
2103.9,94.552,71.61,139.755,94.161,78.117,136.46,143.69,129.787,130.02
2104.0,94.617,71.61,139.787,94.161,78.037,136.494,143.659,129.904,129.981
2104.1,94.487,71.439,139.787,94.226,78.117,136.46,143.629,129.904,129.942
2104.2,94.552,71.61,139.82,94.226,78.117,136.494,143.629,129.865,130.02
2104.3,94.552,71.525,139.787,94.226,78.117,136.425,143.659,129.865,129.981
2104.4,94.487,71.61,139.787,94.226,78.117,136.494,143.629,129.865,129.942
2104.5,94.552,71.439,139.755,94.292,78.117,136.529,143.599,129.865,130.058
2104.6,94.487,71.61,139.755,94.226,78.117,136.494,143.599,129.826,129.942
2104.7,94.552,71.525,139.787,94.161,78.117,136.564,143.629,129.826,129.981
2104.8,94.552,71.439,139.787,94.292,78.037,136.529,143.629,129.865,129.981
2104.9,94.617,71.439,139.787,94.161,78.117,136.494,143.659,129.865,129.942
2105.0,94.552,71.439,139.853,94.161,78.117,136.46,143.629,129.865,129.942
2105.1,94.552,71.525,139.787,94.292,78.117,136.564,143.629,129.826,129.942
2105.2,94.552,71.439,139.755,94.161,78.117,136.46,143.629,129.904,129.942
2105.3,94.552,71.439,139.755,94.096,78.037,136.494,143.629,129.826,129.942
2105.4,94.617,71.525,139.787,94.096,78.117,136.46,143.629,129.904,129.942
2105.5,94.552,71.439,139.82,94.292,78.117,136.46,143.659,129.826,129.942
2105.6,94.617,71.525,139.82,94.161,78.117,136.494,143.659,129.787,129.981
2105.7,94.552,71.439,139.82,94.161,78.117,136.494,143.659,129.942,129.981
2105.8,94.552,71.354,139.755,94.292,77.958,136.494,143.599,129.865,129.981
2105.9,94.552,71.439,139.755,94.292,78.117,136.46,143.659,129.865,129.942
2106.0,94.552,71.439,139.787,94.226,78.037,136.529,143.629,129.826,129.942
2106.1,94.681,71.439,139.787,94.226,78.037,136.494,143.629,129.865,129.942
2106.2,94.552,71.525,139.82,94.096,78.037,136.494,143.629,129.865,129.942
2106.3,94.487,71.439,139.787,94.161,77.958,136.494,143.629,129.787,129.942
2106.4,94.487,71.439,139.689,94.226,77.958,136.494,143.629,129.904,129.981
