1330.0,94.161,111.753,142.337,91.978,104.457,138.232,144.473,130.405,131.093
1330.1,94.161,111.805,142.337,91.844,104.4,138.232,144.443,130.405,131.055
1330.2,94.161,111.856,142.337,91.978,104.4,138.199,144.443,130.367,131.055
1330.3,94.226,111.907,142.368,91.911,104.457,138.232,144.443,130.367,131.017
1330.4,94.096,111.958,142.399,92.045,104.571,138.232,144.413,130.444,131.093
1330.5,94.161,111.958,142.368,91.978,104.628,138.266,144.413,130.405,131.093
1330.6,94.226,112.009,142.399,91.978,104.571,138.232,144.443,130.444,131.093
1330.7,94.161,112.009,142.399,92.045,104.571,138.266,144.473,130.444,131.093
1330.8,94.292,112.009,142.337,91.978,104.571,138.232,144.383,130.444,131.055
1330.9,94.226,112.061,142.43,91.978,104.628,138.299,144.413,130.405,131.093
1331.0,94.226,112.112,142.399,91.978,104.571,138.232,144.473,130.444,131.093
1331.1,94.226,112.112,142.368,91.911,104.684,138.266,144.443,130.482,131.093
1331.2,94.226,112.163,142.368,91.978,104.684,138.266,144.413,130.367,131.131
1331.3,94.226,112.163,142.368,91.978,104.684,138.232,144.413,130.444,131.093
1331.4,94.357,112.265,142.368,91.978,104.741,138.232,144.473,130.482,131.169
1331.5,94.292,112.366,142.462,92.045,104.798,138.299,144.413,130.444,131.169
1331.6,94.292,112.417,142.399,92.045,104.741,138.266,144.443,130.444,131.169
1331.7,94.292,112.417,142.43,92.045,104.798,138.266,144.413,130.444,131.207
1331.8,94.422,112.519,142.43,92.112,104.798,138.266,144.473,130.52,131.131
1331.9,94.292,112.57,142.399,92.045,104.854,138.299,144.443,130.482,131.207
1332.0,94.357,112.57,142.462,92.045,104.798,138.266,144.443,130.482,131.169
1332.1,94.357,112.57,142.462,92.112,104.911,138.266,144.413,130.482,131.169
1332.2,94.357,112.62,142.462,92.045,104.911,138.366,144.413,130.482,131.169
1332.3,94.292,112.671,142.493,92.112,104.967,138.266,144.473,130.52,131.207
1332.4,94.357,112.722,142.43,92.112,104.967,138.299,144.473,130.52,131.169
1332.5,94.357,112.722,142.493,92.045,104.911,138.266,144.473,130.482,131.207
1332.6,94.422,112.873,142.493,92.112,104.967,138.333,144.473,130.559,131.207
1332.7,94.487,112.873,142.462,92.112,105.024,138.333,144.413,130.52,131.245
1332.8,94.422,112.974,142.43,92.112,104.967,138.299,144.503,130.482,131.282
1332.9,94.422,112.974,142.493,92.112,104.967,138.299,144.413,130.52,131.207
1333.0,94.357,113.025,142.462,92.246,105.137,138.299,144.443,130.482,131.282
1333.1,94.487,113.025,142.493,92.179,105.08,138.299,144.473,130.482,131.245
1333.2,94.487,113.075,142.555,92.112,105.193,138.299,144.413,130.559,131.282
1333.3,94.552,113.125,142.524,92.179,105.024,138.333,144.443,130.559,131.245
1333.4,94.487,113.276,142.493,92.179,105.249,138.333,144.413,130.597,131.396
1333.5,94.552,113.326,142.493,92.179,105.193,138.333,144.443,130.559,131.358
1333.6,94.552,113.326,142.524,92.179,105.362,138.4,144.294,130.597,131.32
1333.7,94.552,113.326,142.524,92.179,105.306,138.4,144.383,130.559,131.358
1333.8,94.552,113.377,142.524,92.246,105.362,138.366,144.443,130.597,131.358
1333.9,94.552,113.377,142.555,92.313,105.362,138.366,144.443,130.597,131.471
1334.0,94.552,113.427,142.555,92.179,105.418,138.333,144.443,130.597,131.396
1334.1,94.552,113.477,142.555,92.179,105.362,138.333,144.413,130.597,131.32
1334.2,94.617,113.527,142.586,92.246,105.306,138.333,144.473,130.712,131.358
1334.3,94.552,113.527,142.524,92.179,105.362,138.333,144.413,130.635,131.358
1334.4,94.552,113.577,142.524,92.179,105.306,138.333,144.443,130.597,131.396
1334.5,94.681,113.627,142.555,92.246,105.53,138.366,144.503,130.635,131.396
1334.6,94.552,113.727,142.586,92.246,105.474,138.333,144.503,130.712,131.396
1334.7,94.617,113.677,142.555,92.246,105.53,138.366,144.413,130.635,131.434
1334.8,94.617,113.677,142.586,92.246,105.474,138.333,144.443,130.674,131.434
1334.9,94.617,113.777,142.586,92.246,105.53,138.4,144.473,130.712,131.434
1335.0,94.681,113.777,142.586,92.246,105.53,138.366,144.443,130.712,131.434
1335.1,94.746,113.826,142.586,92.313,105.586,138.366,144.443,130.635,131.471
1335.2,94.681,113.876,142.586,92.313,105.754,138.366,144.443,130.674,131.471
1335.3,94.681,113.926,142.617,92.246,105.642,138.467,144.443,130.635,131.434
1335.4,94.681,113.926,142.679,92.313,105.642,138.4,144.443,130.674,131.471
1335.5,94.681,113.926,142.617,92.38,105.754,138.366,144.413,130.712,131.471
1335.6,94.746,114.025,142.648,92.246,105.698,138.433,144.443,130.712,131.509
1335.7,94.746,114.025,142.679,92.313,105.754,138.366,144.473,130.75,131.471
1335.8,94.681,114.075,142.586,92.313,105.754,138.366,144.443,130.674,131.509
1335.9,94.746,114.025,142.586,92.38,105.754,138.333,144.413,130.712,131.509
1336.0,94.811,114.025,142.617,92.313,105.754,138.4,144.473,130.75,131.547
1336.1,94.746,114.174,142.679,92.313,105.81,138.4,144.503,130.75,131.547
1336.2,94.681,114.174,142.617,92.38,105.81,138.433,144.473,130.712,131.584
1336.3,94.681,114.273,142.679,92.313,105.866,138.433,144.443,130.712,131.547
1336.4,94.746,114.323,142.555,92.38,105.81,138.366,144.443,130.75,131.547
1336.5,94.811,114.224,142.648,92.313,105.922,138.433,144.443,130.826,131.547
1336.6,94.876,114.323,142.679,92.313,105.922,138.433,144.473,130.75,131.584
1336.7,94.811,114.224,142.617,92.313,105.922,138.366,144.443,130.788,131.547
1336.8,94.811,114.323,142.679,92.38,105.866,138.4,144.413,130.826,131.584
1336.9,94.811,114.323,142.648,92.38,105.977,138.4,144.443,130.788,131.584
1337.0,94.811,114.421,142.679,92.38,105.977,138.467,144.473,130.788,131.584
1337.1,94.811,114.471,142.648,92.38,106.089,138.433,144.473,130.788,131.622
1337.2,94.876,114.471,142.679,92.447,105.977,138.433,144.443,130.826,131.622
1337.3,94.876,114.471,142.648,92.38,106.089,138.433,144.503,130.788,131.622
1337.4,94.811,114.52,142.679,92.447,106.089,138.433,144.413,130.826,131.584
1337.5,94.876,114.569,142.648,92.38,106.089,138.366,144.473,130.826,131.622
1337.6,94.876,114.619,142.709,92.38,106.033,138.433,144.473,130.826,131.735
1337.7,94.876,114.619,142.679,92.38,106.144,138.433,144.473,130.712,131.66
1337.8,94.94,114.717,142.709,92.447,106.2,138.467,144.443,130.864,131.697
1337.9,94.876,114.717,142.679,92.447,106.2,138.433,144.443,130.826,131.66
1338.0,94.94,114.766,142.709,92.447,106.2,138.433,144.443,130.864,131.66
1338.1,94.94,114.766,142.74,92.447,106.255,138.467,144.443,130.826,131.697
1338.2,94.94,114.815,142.679,92.513,106.311,138.467,144.413,130.864,131.697
1338.3,94.876,114.717,142.74,92.513,106.255,138.467,144.473,130.864,131.81
1338.4,94.94,114.864,142.679,92.447,106.311,138.467,144.443,130.788,131.697
1338.5,94.94,114.913,142.709,92.513,106.311,138.467,144.473,130.903,131.772
1338.6,95.005,114.962,142.709,92.447,106.366,138.5,144.443,130.941,131.772
1338.7,94.94,115.011,142.74,92.447,106.366,138.467,144.443,130.903,131.772
1338.8,95.005,115.158,142.771,92.447,106.366,138.467,144.443,130.941,131.772
1338.9,94.94,115.109,142.74,92.447,106.422,138.467,144.413,130.941,131.735
1339.0,95.005,115.109,142.802,92.513,106.477,138.533,144.503,130.979,131.772
1339.1,95.069,115.06,142.771,92.513,106.532,138.533,144.443,130.941,131.772
1339.2,95.005,115.207,142.802,92.513,106.532,138.467,144.443,130.941,131.772
1339.3,95.005,115.158,142.771,92.447,106.588,138.433,144.383,130.941,131.81
1339.4,95.069,115.256,142.709,92.513,106.588,138.5,144.473,130.941,131.81
1339.5,95.005,115.207,142.771,92.646,106.588,138.5,144.473,130.979,131.885
1339.6,95.069,115.256,142.771,92.513,106.588,138.567,144.503,130.979,131.81
1339.7,95.069,115.353,142.771,92.513,106.588,138.5,144.443,130.979,131.81
1339.8,95.069,115.304,142.802,92.513,106.643,138.5,144.473,131.055,131.848
1339.9,95.005,115.304,142.802,92.513,106.698,138.5,144.473,130.979,131.848
1340.0,95.134,115.402,142.802,92.513,106.643,138.467,144.473,131.017,131.848
1340.1,95.134,115.402,142.802,92.513,106.698,138.533,144.503,130.979,131.848
1340.2,95.134,115.402,142.833,92.513,106.753,138.5,144.503,131.055,131.885
1340.3,95.069,115.45,142.833,92.58,106.808,138.5,144.443,131.055,131.81
1340.4,95.198,115.596,142.709,92.513,106.808,138.533,144.503,130.979,131.922
1340.5,95.134,115.548,142.833,92.513,106.808,138.5,144.533,131.093,131.922
1340.6,95.134,115.548,142.833,92.646,106.863,138.5,144.533,131.055,131.922
1340.7,95.069,115.596,142.864,92.58,106.808,138.533,144.473,131.055,131.885
1340.8,95.198,115.645,142.802,92.513,106.918,138.533,144.473,131.055,131.922
1340.9,95.134,115.693,142.833,92.58,106.863,138.533,144.413,131.093,131.922
1341.0,95.134,115.596,142.833,92.58,106.973,138.533,144.473,131.055,132.035
1341.1,95.198,115.79,142.895,92.58,106.973,138.533,144.473,131.093,131.922
1341.2,95.198,115.79,142.833,92.58,107.028,138.533,144.473,131.131,131.997
1341.3,95.262,115.838,142.864,92.58,107.083,138.533,144.473,131.055,131.96
1341.4,95.262,115.887,142.833,92.58,107.083,138.533,144.443,131.055,132.035
1341.5,95.198,115.838,142.864,92.646,107.138,138.633,144.503,131.131,132.035
1341.6,95.262,115.983,142.895,92.58,107.138,138.567,144.473,131.131,131.997
1341.7,95.198,116.031,142.864,92.646,107.247,138.567,144.503,131.169,132.109
1341.8,95.391,116.031,142.925,92.646,107.193,138.633,144.473,131.207,132.072
1341.9,95.327,116.031,142.925,92.779,107.193,138.6,144.473,131.282,132.147
1342.0,95.327,116.08,142.925,92.646,107.247,138.533,144.473,131.207,132.109
1342.1,95.262,116.128,142.925,92.713,107.302,138.567,144.473,131.169,132.072
1342.2,95.391,116.176,142.895,92.646,107.247,138.6,144.503,131.282,132.072
1342.3,95.327,116.128,142.925,92.646,107.302,138.567,144.503,131.245,132.072
1342.4,95.455,116.224,142.895,92.646,107.302,138.633,144.473,131.245,132.147
1342.5,95.327,116.272,142.956,92.646,107.357,138.633,144.563,131.282,132.184
1342.6,95.391,116.32,142.987,92.779,107.357,138.567,144.503,131.245,132.147
1342.7,95.327,116.32,142.925,92.713,107.411,138.567,144.503,131.282,132.147
1342.8,95.391,116.512,142.925,92.713,107.466,138.6,144.503,131.282,132.147
1342.9,95.327,116.368,142.925,92.713,107.466,138.633,144.473,131.32,132.259
1343.0,95.455,116.416,142.925,92.779,107.575,138.633,144.503,131.282,132.184
1343.1,95.327,116.56,143.018,92.779,107.575,138.633,144.473,131.32,132.184
1343.2,95.391,116.56,142.925,92.779,107.575,138.633,144.503,131.358,132.221
1343.3,95.391,116.56,142.987,92.846,107.684,138.633,144.473,131.32,132.221
1343.4,95.455,116.703,142.956,92.846,107.738,138.633,144.473,131.358,132.221
1343.5,95.455,116.703,142.987,92.779,107.684,138.6,144.503,131.358,132.259
1343.6,95.455,116.703,142.956,92.846,107.793,138.633,144.413,131.358,132.296
1343.7,95.455,116.751,143.018,92.779,107.738,138.633,144.503,131.358,132.296
1343.8,95.455,116.798,142.987,92.846,107.684,138.633,144.593,131.434,132.333
1343.9,95.519,116.798,143.018,92.846,107.901,138.633,144.503,131.396,132.296
1344.0,95.519,116.846,142.987,92.846,107.901,138.667,144.503,131.396,132.296
1344.1,95.519,116.894,143.048,92.846,108.01,138.633,144.503,131.471,132.333
1344.2,95.583,116.894,143.048,92.779,107.955,138.667,144.473,131.396,132.333
1344.3,95.583,116.989,143.018,92.779,107.793,138.667,144.503,131.471,132.37
1344.4,95.519,116.989,143.018,92.846,108.01,138.7,144.503,131.471,132.444
1344.5,95.519,117.036,143.048,92.846,108.01,138.7,144.503,131.509,132.407
1344.6,95.583,117.084,143.048,92.912,108.064,138.7,144.503,131.509,132.37
1344.7,95.583,117.084,143.11,92.846,108.01,138.7,144.473,131.509,132.482
1344.8,95.647,117.131,143.018,92.846,108.118,138.667,144.533,131.434,132.444
1344.9,95.647,117.131,143.079,92.912,108.172,138.7,144.503,131.509,132.444
1345.0,95.583,117.179,143.079,92.912,108.118,138.7,144.503,131.509,132.407
1345.1,95.711,117.179,143.048,92.912,108.172,138.7,144.503,131.547,132.444
1345.2,95.647,117.226,143.048,92.912,108.226,138.733,144.503,131.509,132.444
1345.3,95.647,117.273,143.048,92.912,108.172,138.733,144.533,131.622,132.37
1345.4,95.647,117.273,143.048,92.912,108.172,138.733,144.563,131.584,132.482
1345.5,95.711,117.368,143.048,92.912,108.28,138.733,144.563,131.584,132.482
1345.6,95.711,117.462,143.11,92.978,108.388,138.8,144.413,131.584,132.482
1345.7,95.647,117.415,143.079,92.912,108.334,138.733,144.533,131.622,132.482
1345.8,95.711,117.509,143.048,92.912,108.334,138.7,144.473,131.622,132.519
1345.9,95.711,117.462,143.11,92.912,108.334,138.833,144.503,131.622,132.519
1346.0,95.711,117.509,143.079,92.978,108.442,138.733,144.503,131.66,132.556
1346.1,95.711,117.509,143.079,92.912,108.495,138.767,144.473,131.622,132.519
1346.2,95.711,117.509,143.079,93.044,108.549,138.733,144.503,131.697,132.556
1346.3,95.775,117.604,143.079,93.044,108.495,138.767,144.533,131.697,132.556
1346.4,95.775,117.604,143.079,92.978,108.495,138.733,144.533,131.622,132.593
1346.5,95.711,117.604,143.048,93.044,108.495,138.767,144.473,131.66,132.593
1346.6,95.775,117.604,143.079,93.044,108.495,138.767,144.443,131.697,132.63
1346.7,95.711,117.604,143.11,92.978,108.603,138.733,144.563,131.697,132.593
1346.8,95.711,117.651,143.079,92.912,108.549,138.833,144.503,131.622,132.63
1346.9,95.775,117.698,143.11,93.044,108.71,138.8,144.503,131.697,132.593
1347.0,95.839,117.745,143.11,93.044,108.603,138.767,144.503,131.735,132.63
1347.1,95.775,117.745,143.141,92.978,108.71,138.767,144.503,131.697,132.593
1347.2,95.775,117.792,143.048,93.044,108.71,138.833,144.563,131.735,132.667
1347.3,95.775,117.886,143.141,93.044,108.764,138.8,144.473,131.81,132.704
1347.4,95.903,117.886,143.141,93.11,108.764,138.8,144.533,131.772,132.667
1347.5,95.775,117.932,143.171,92.978,108.764,138.767,144.563,131.81,132.704
1347.6,95.903,118.026,143.11,92.978,108.871,138.866,144.533,131.772,132.593
1347.7,96.03,118.026,143.202,93.044,108.871,138.833,144.533,131.772,132.704
1347.8,95.839,118.026,143.141,93.044,108.978,138.833,144.533,131.81,132.741
1347.9,95.967,118.073,143.263,93.044,108.924,138.833,144.503,131.81,132.741
1348.0,95.839,118.073,143.171,93.044,109.031,138.833,144.503,131.772,132.741
1348.1,95.903,118.166,143.171,93.11,108.978,138.866,144.503,131.885,132.851
1348.2,95.903,118.166,143.233,93.11,109.085,138.833,144.533,131.885,132.814
1348.3,95.967,118.166,143.202,93.11,109.191,138.833,144.533,131.922,132.814
1348.4,95.967,118.26,143.171,93.11,109.138,138.833,144.503,131.885,132.778
1348.5,95.903,118.26,143.233,93.11,109.138,138.833,144.533,131.922,132.814
1348.6,95.967,118.306,143.202,93.11,109.138,138.833,144.563,131.922,132.851
1348.7,95.967,118.213,143.202,93.177,109.191,138.866,144.623,131.922,132.814
1348.8,95.967,118.353,143.171,93.11,109.244,138.866,144.563,131.922,132.925
1348.9,95.967,118.399,143.233,93.11,109.298,138.866,144.563,131.96,132.851
1349.0,95.967,118.399,143.294,93.11,109.244,138.866,144.533,131.96,132.851
1349.1,96.03,118.446,143.294,93.177,109.351,138.866,144.563,131.96,132.925
1349.2,96.03,118.539,143.233,93.11,109.351,138.899,144.563,131.997,132.888
1349.3,95.967,118.446,143.263,93.309,109.404,138.866,144.533,131.997,132.925
1349.4,96.03,118.539,143.294,93.177,109.457,138.899,144.533,131.997,132.888
1349.5,95.967,118.585,143.202,93.11,109.457,138.899,144.563,132.035,132.999
1349.6,96.094,118.585,143.263,93.243,109.457,138.899,144.533,132.072,132.925
1349.7,96.094,118.631,143.263,93.177,109.457,139.032,144.533,132.035,132.962
1349.8,96.158,118.585,143.202,93.177,109.51,138.899,144.533,132.035,132.962
1349.9,96.094,118.678,143.233,93.177,109.563,138.899,144.503,132.035,132.999
1350.0,96.03,118.724,143.233,93.177,109.563,138.899,144.563,132.035,132.962
1350.1,96.094,118.724,143.263,93.309,109.563,138.899,144.533,132.072,132.999
1350.2,96.094,118.678,143.233,93.177,109.616,138.932,144.563,132.072,132.999
1350.3,96.094,118.724,143.233,93.243,109.616,138.899,144.623,132.109,133.035
1350.4,96.094,118.77,143.294,93.309,109.669,138.899,144.533,132.072,132.999
1350.5,96.03,118.863,143.294,93.177,109.669,138.999,144.593,132.109,133.035
1350.6,96.094,118.863,143.294,93.243,109.722,138.899,144.593,132.109,133.035
1350.7,96.094,118.909,143.294,93.309,109.722,138.932,144.563,132.147,133.072
1350.8,96.094,118.909,143.263,93.177,109.775,138.932,144.563,132.109,133.035
1350.9,96.158,118.909,143.355,93.309,109.827,138.932,144.563,132.147,133.109
