1300.0,95.519,74.138,136.805,93.374,82.75,132.072,140.854,129.749,129.515
1300.1,95.583,74.138,136.771,93.44,82.75,132.072,140.854,129.826,129.515
1300.2,95.519,74.221,136.805,93.177,82.9,132.109,140.854,129.749,129.554
1300.3,95.583,74.138,136.805,93.44,82.599,132.109,140.822,129.749,129.515
1300.4,95.519,74.138,136.805,93.44,82.825,132.109,140.822,129.749,129.554
1300.5,95.519,74.221,136.805,93.506,82.9,132.147,140.822,129.749,129.554
1300.6,95.583,74.221,136.805,93.506,82.825,132.109,140.854,129.826,129.554
1300.7,95.647,74.221,136.805,93.572,82.9,132.109,140.886,129.71,129.515
1300.8,95.711,74.221,136.771,93.506,82.825,132.147,140.854,129.865,129.632
1300.9,95.775,74.221,136.839,93.506,82.9,132.109,140.854,129.787,129.593
1301.0,95.775,74.387,136.771,93.506,82.9,132.147,140.854,129.787,129.515
1301.1,95.711,74.221,136.805,93.506,82.825,132.109,140.918,129.826,129.554
1301.2,95.775,74.304,136.805,93.572,82.9,132.147,140.854,129.787,129.554
1301.3,95.775,74.304,136.839,93.572,82.975,132.109,140.886,129.826,129.515
1301.4,95.839,74.304,136.805,93.638,82.975,132.147,140.854,129.749,129.632
1301.5,95.839,74.304,136.874,93.572,82.975,132.072,140.95,129.787,129.515
1301.6,95.839,74.304,136.839,93.638,82.975,132.109,140.854,129.749,129.437
1301.7,95.839,74.304,136.805,93.572,83.05,132.147,140.886,129.71,129.554
1301.8,95.967,74.387,136.839,93.703,83.05,132.147,140.854,129.787,129.554
1301.9,96.03,74.304,136.839,93.703,83.125,132.109,140.822,129.71,129.554
1302.0,95.967,74.387,136.805,93.703,83.125,132.184,140.854,129.826,129.554
1302.1,96.03,74.47,136.839,93.703,83.125,132.147,140.854,129.787,129.515
1302.2,96.03,74.304,136.874,93.769,83.199,132.147,140.886,129.749,129.554
1302.3,96.094,74.387,136.908,93.769,83.125,132.109,140.854,129.787,129.554
1302.4,96.158,74.47,136.839,93.9,83.199,132.072,140.854,129.787,129.593
1302.5,96.03,74.387,136.839,93.769,83.125,132.147,140.854,129.749,129.515
1302.6,96.094,74.47,136.839,93.834,83.125,132.147,140.886,129.787,129.554
1302.7,96.285,74.387,136.839,93.769,83.199,132.109,140.886,129.787,129.515
