1300.0,98.721,88.342,138.232,99.15,91.911,134.666,142.025,132.888,132.741
1300.1,98.721,88.342,138.165,99.15,91.978,134.666,142.025,132.888,132.741
1300.2,98.721,88.412,138.232,99.211,91.911,134.63,142.025,132.888,132.704
1300.3,98.721,88.482,138.199,99.333,91.844,134.666,142.056,132.925,132.741
1300.4,98.843,88.412,138.266,99.211,91.978,134.666,141.994,132.888,132.704
1300.5,98.782,88.342,138.199,99.211,91.978,134.737,142.025,132.925,132.778
1300.6,98.843,88.342,138.199,99.211,91.844,134.702,142.025,132.851,132.704
1300.7,98.905,88.342,138.232,99.211,91.978,134.63,142.056,132.925,132.704
1300.8,99.027,88.412,138.232,99.211,91.844,134.666,142.056,132.962,132.778
1300.9,98.966,88.412,138.232,99.211,91.844,134.666,142.025,132.888,132.741
1301.0,98.966,88.412,138.232,99.272,91.911,134.63,142.056,132.925,132.741
1301.1,99.088,88.552,138.232,99.211,91.844,134.666,142.087,132.888,132.704
1301.2,99.027,88.412,138.232,99.211,91.911,134.666,142.025,132.925,132.741
1301.3,99.088,88.412,138.199,99.15,91.844,134.666,142.056,132.925,132.667
1301.4,99.15,88.412,138.266,99.211,91.978,134.666,142.056,132.888,132.704
1301.5,99.272,88.482,138.266,99.272,91.978,134.702,141.994,132.851,132.741
1301.6,99.211,88.482,138.232,99.272,91.844,134.702,142.025,132.888,132.704
1301.7,99.272,88.482,138.266,99.211,91.911,134.559,142.025,132.962,132.741
1301.8,99.333,88.552,138.266,99.272,91.844,134.702,142.087,132.925,132.704
1301.9,99.333,88.482,138.299,99.211,91.844,134.666,142.025,132.888,132.704
1302.0,99.394,88.482,138.232,99.272,91.911,134.666,142.056,132.925,132.778
1302.1,99.394,88.482,138.232,99.211,91.911,134.63,142.056,132.925,132.704
1302.2,99.394,88.482,138.266,99.272,91.911,134.559,142.056,132.888,132.704
1302.3,99.455,88.622,138.232,99.272,91.844,134.666,142.056,132.888,132.704
1302.4,99.455,88.482,138.232,99.272,91.844,134.63,142.056,132.925,132.778
1302.5,99.515,88.552,138.266,99.272,91.844,134.63,142.087,132.851,132.704
1302.6,99.515,88.552,138.266,99.272,91.911,134.666,141.962,132.888,132.667
1302.7,99.637,88.552,138.266,99.211,91.911,134.702,142.056,132.888,132.741
1302.8,99.637,88.552,138.266,99.272,91.844,134.702,142.025,132.888,132.704
1302.9,99.758,88.552,138.232,99.272,91.911,134.702,142.056,132.888,132.704
1303.0,99.758,88.552,138.366,99.272,91.978,134.666,142.056,132.851,132.704
1303.1,99.88,88.552,138.299,99.333,91.978,134.63,142.025,132.925,132.704
1303.2,99.94,88.622,138.266,99.333,91.978,134.63,142.025,132.925,132.704
1303.3,99.88,88.622,138.232,99.272,91.911,134.63,142.025,132.925,132.741
1303.4,99.94,88.552,138.266,99.272,91.844,134.63,142.056,132.888,132.741
1303.5,99.88,88.622,138.266,99.272,91.911,134.63,142.025,132.888,132.667
1303.6,100.0,88.622,138.266,99.333,91.911,134.666,142.025,132.851,132.741
1303.7,100.121,88.622,138.266,99.211,91.911,134.63,142.087,132.888,132.704
1303.8,100.0,88.622,138.266,99.333,91.844,134.63,142.025,132.851,132.741
1303.9,100.061,88.622,138.299,99.333,91.911,134.666,142.087,132.888,132.704
1304.0,100.121,88.622,138.266,99.333,91.911,134.702,142.025,132.888,132.667
1304.1,100.121,88.552,138.266,99.394,91.911,134.63,142.056,132.851,132.704
1304.2,100.182,88.692,138.299,99.394,91.978,134.63,142.025,132.925,132.704
1304.3,100.302,88.622,138.333,99.455,91.978,134.666,142.025,132.925,132.704
1304.4,100.302,88.692,138.232,99.394,91.911,134.63,142.025,132.925,132.741
1304.5,100.422,88.622,138.299,99.455,91.911,134.63,141.994,132.851,132.667
1304.6,100.422,88.692,138.266,99.455,91.978,134.666,142.056,132.925,132.741
1304.7,100.482,88.692,138.266,99.455,92.045,134.666,142.056,132.888,132.741
1304.8,100.542,88.762,138.299,99.394,91.978,134.63,142.025,132.851,132.741
1304.9,100.602,88.692,138.266,99.455,92.045,134.666,142.025,132.888,132.667
1305.0,100.662,88.762,138.333,99.394,91.911,134.666,142.025,132.888,132.704
1305.1,100.602,88.762,138.266,99.455,92.045,134.63,142.025,132.925,132.741
1305.2,100.662,88.762,138.333,99.515,91.978,134.702,142.056,132.888,132.704
1305.3,100.722,88.762,138.333,99.515,92.112,134.666,142.056,132.888,132.741
1305.4,100.722,88.762,138.299,99.455,91.978,134.63,142.087,132.888,132.667
1305.5,100.842,88.762,138.266,99.455,91.911,134.666,142.087,132.888,132.741
1305.6,100.842,88.832,138.333,99.515,91.978,134.63,142.025,132.814,132.741
1305.7,100.902,88.762,138.299,99.515,92.112,134.63,142.025,132.888,132.741
1305.8,101.021,88.762,138.299,99.515,92.045,134.666,141.994,132.888,132.741
1305.9,101.021,88.762,138.333,99.576,92.045,134.666,142.056,132.925,132.667
1306.0,101.021,88.901,138.299,99.576,92.045,134.666,142.025,132.888,132.704
1306.1,101.08,88.762,138.299,99.576,92.179,134.63,142.056,132.851,132.704
1306.2,101.2,88.901,138.366,99.576,92.045,134.63,142.025,132.888,132.814
1306.3,101.259,88.901,138.299,99.637,92.045,134.773,142.025,132.888,132.704
1306.4,101.2,88.971,138.299,99.637,92.179,134.666,142.025,132.888,132.704
1306.5,101.318,88.901,138.333,99.637,92.045,134.702,142.087,132.888,132.704
1306.6,101.437,88.901,138.299,99.698,92.179,134.666,142.056,132.888,132.704
1306.7,101.556,88.971,138.366,99.819,92.112,134.702,142.025,132.888,132.667
1306.8,101.615,88.901,138.299,99.698,92.112,134.702,142.025,132.888,132.741
1306.9,101.615,88.971,138.333,99.698,92.179,134.63,142.025,132.888,132.704
1307.0,101.851,88.971,138.366,99.758,92.179,134.666,142.025,132.888,132.704
1307.1,101.851,89.041,138.366,99.758,92.246,134.666,142.056,132.925,132.667
1307.2,101.851,89.041,138.366,99.88,92.313,134.63,142.056,132.888,132.667
1307.3,101.969,89.041,138.366,99.88,92.246,134.702,142.087,132.888,132.704
1307.4,101.851,89.041,138.333,99.819,92.313,134.63,142.025,132.888,132.741
1307.5,102.028,89.041,138.333,100.0,92.313,134.63,142.056,132.888,132.704
1307.6,102.086,89.041,138.333,99.88,92.313,134.666,142.025,132.851,132.704
1307.7,102.145,89.11,138.366,99.819,92.246,134.702,142.025,132.888,132.704
1307.8,102.145,89.041,138.333,99.88,92.313,134.666,142.025,132.888,132.63
1307.9,102.262,89.041,138.366,99.88,92.313,134.63,142.056,132.888,132.667
1308.0,102.262,89.11,138.366,99.94,92.38,134.666,142.025,132.888,132.704
1308.1,102.262,89.041,138.333,100.061,92.38,134.737,142.056,132.888,132.704
1308.2,102.321,89.11,138.333,100.0,92.38,134.666,142.056,132.888,132.667
1308.3,102.38,89.11,138.4,100.0,92.447,134.63,142.025,132.925,132.704
1308.4,102.497,89.249,138.433,100.121,92.447,134.666,142.025,132.925,132.704
1308.5,102.555,89.249,138.366,100.121,92.447,134.666,142.025,132.962,132.667
1308.6,102.672,89.18,138.333,100.121,92.58,134.63,142.056,132.962,132.704
1308.7,102.73,89.18,138.4,100.121,92.58,134.666,142.056,132.888,132.741
1308.8,102.788,89.18,138.4,100.182,92.58,134.666,142.025,132.888,132.667
1308.9,102.846,89.18,138.433,100.182,92.58,134.702,141.994,132.925,132.704
1309.0,102.788,89.18,138.4,100.182,92.58,134.702,142.025,132.888,132.741
