1950.0,90.284,54.567,136.286,90.421,63.477,132.109,141.045,127.654,127.975
1950.1,90.284,54.465,136.321,90.421,63.664,132.109,141.045,127.614,127.975
1950.2,90.284,54.567,136.252,90.421,63.477,132.147,141.077,127.654,127.975
1950.3,90.146,54.362,136.182,90.489,63.477,132.109,141.109,127.654,128.015
1950.4,90.215,54.465,136.321,90.489,63.571,132.109,141.045,127.654,127.935
1950.5,90.284,54.465,136.252,90.421,63.571,132.109,141.045,127.694,127.975
1950.6,90.284,54.465,136.252,90.489,63.477,132.109,141.045,127.654,127.975
1950.7,90.284,54.567,136.217,90.352,63.571,132.147,141.045,127.654,127.975
1950.8,90.284,54.465,136.217,90.421,63.477,132.109,141.141,127.654,127.975
1950.9,90.215,54.567,136.217,90.352,63.571,132.147,141.045,127.694,127.855
1951.0,90.284,54.567,136.252,90.352,63.477,132.109,141.077,127.654,127.975
1951.1,90.284,54.567,136.182,90.421,63.571,132.147,141.077,127.654,128.015
1951.2,90.215,54.465,136.252,90.421,63.477,132.072,141.077,127.654,127.975
1951.3,90.215,54.465,136.217,90.352,63.571,131.96,141.109,127.654,127.975
1951.4,90.215,54.465,136.252,90.421,63.571,132.147,141.077,127.654,127.975
1951.5,90.284,54.465,136.217,90.421,63.477,132.109,141.045,127.694,127.975
1951.6,90.284,54.67,136.217,90.421,63.477,132.147,141.045,127.654,127.975
1951.7,90.352,54.465,136.217,90.421,63.571,132.072,141.077,127.654,128.015
1951.8,90.215,54.567,136.217,90.421,63.571,132.147,141.109,127.654,127.975
1951.9,90.352,54.465,136.182,90.421,63.571,132.109,141.045,127.654,127.975
1952.0,90.284,54.465,136.217,90.421,63.477,132.109,141.045,127.614,127.895
1952.1,90.215,54.465,136.252,90.421,63.571,132.147,141.045,127.694,127.975
1952.2,90.284,54.465,136.286,90.352,63.571,132.109,141.045,127.614,127.975
1952.3,90.215,54.465,136.217,90.421,63.571,132.072,141.077,127.694,128.015
1952.4,90.215,54.465,136.217,90.489,63.477,132.109,141.077,127.654,127.975
1952.5,90.284,54.465,136.252,90.352,63.477,132.184,141.077,127.694,128.055
1952.6,90.215,54.567,136.252,90.489,63.571,132.109,141.077,127.694,127.935
1952.7,90.215,54.465,136.217,90.421,63.571,132.147,141.045,127.694,128.015
1952.8,90.284,54.567,136.252,90.352,63.571,132.147,141.077,127.694,127.975
1952.9,90.284,54.567,136.182,90.352,63.571,132.109,141.045,127.654,128.055
1953.0,90.284,54.362,136.217,90.489,63.571,132.109,141.077,127.654,127.975
1953.1,90.078,54.362,136.217,90.421,63.477,132.147,141.077,127.654,127.975
1953.2,90.215,54.465,136.252,90.421,63.571,132.109,141.045,127.775,127.975
