1930.0,92.846,86.28,140.822,91.575,89.871,137.114,143.962,129.359,129.787
1930.1,92.779,86.28,140.822,91.575,89.871,137.114,143.932,129.398,129.749
1930.2,92.912,86.352,140.854,91.508,89.871,137.114,143.962,129.359,129.787
1930.3,92.846,86.352,140.822,91.575,89.871,137.182,143.932,129.359,129.749
1930.4,92.779,86.352,140.822,91.575,89.871,137.08,143.993,129.398,129.787
1930.5,92.779,86.352,140.822,91.71,89.94,137.08,143.932,129.398,129.749
1930.6,92.912,86.424,140.822,91.575,89.94,137.114,143.962,129.437,129.749
1930.7,92.846,86.424,140.822,91.575,89.94,137.114,143.902,129.359,129.749
1930.8,92.912,86.496,140.854,91.575,89.94,137.114,143.962,129.359,129.749
1930.9,92.846,86.352,140.822,91.642,89.94,137.114,144.023,129.398,129.787
1931.0,92.912,86.496,140.854,91.642,89.94,137.08,143.932,129.32,129.787
1931.1,92.846,86.496,140.822,91.575,90.009,137.08,143.962,129.437,129.749
1931.2,92.912,86.496,140.822,91.642,90.078,137.08,143.932,129.437,129.749
1931.3,92.978,86.496,140.822,91.642,89.94,137.114,144.023,129.398,129.787
1931.4,92.912,86.568,140.854,91.575,89.94,137.114,143.993,129.359,129.749
1931.5,92.912,86.568,140.854,91.71,89.94,137.08,143.932,129.437,129.787
1931.6,92.912,86.568,140.854,91.575,89.94,137.114,143.932,129.437,129.787
1931.7,92.978,86.568,140.886,91.642,89.94,137.045,143.932,129.359,129.787
1931.8,92.978,86.568,140.854,91.575,90.078,137.08,143.932,129.398,129.787
1931.9,93.044,86.568,140.886,91.642,89.94,137.114,144.023,129.437,129.787
1932.0,92.912,86.639,140.886,91.642,90.078,137.114,143.993,129.359,129.787
1932.1,92.978,86.711,140.918,91.642,90.078,137.148,143.962,129.398,129.865
1932.2,92.912,86.639,140.981,91.642,90.009,137.114,143.962,129.398,129.749
1932.3,93.044,86.711,140.918,91.642,90.078,137.08,143.932,129.398,129.749
1932.4,92.978,86.783,140.886,91.575,90.078,137.148,143.932,129.398,129.826
1932.5,92.978,86.854,140.918,91.642,90.146,137.08,143.902,129.398,129.749
1932.6,93.044,86.783,140.886,91.71,90.078,137.08,143.932,129.398,129.749
1932.7,93.044,86.854,140.886,91.642,90.078,137.114,143.902,129.398,129.787
1932.8,93.044,86.854,140.918,91.71,90.078,137.114,143.962,129.398,129.749
1932.9,93.044,86.783,140.918,91.71,90.078,137.114,143.932,129.398,129.942
1933.0,93.044,86.854,140.95,91.508,90.146,137.114,143.962,129.398,129.787
1933.1,93.11,86.854,140.918,91.71,90.078,137.08,143.932,129.398,129.787
1933.2,93.044,86.854,140.886,91.642,90.146,137.08,143.932,129.398,129.826
1933.3,93.11,86.854,140.886,91.71,90.146,137.148,143.962,129.398,129.787
1933.4,93.11,87.068,140.918,91.642,90.215,137.114,143.993,129.476,129.787
1933.5,93.11,86.854,140.886,91.777,90.284,137.08,143.932,129.398,129.826
