1350.0,97.231,71.867,137.114,94.681,83.349,133.766,141.742,132.37,132.221
1350.1,97.293,71.781,137.08,94.681,83.274,133.802,141.742,132.333,132.221
1350.2,97.293,71.867,137.148,94.681,83.349,133.802,141.742,132.37,132.184
1350.3,97.231,71.867,137.114,94.681,83.274,133.802,141.742,132.482,132.259
1350.4,97.231,71.867,137.114,94.681,83.274,133.766,141.774,132.407,132.221
1350.5,97.293,71.867,137.148,94.617,83.274,133.802,141.742,132.37,132.296
1350.6,97.231,71.867,137.148,94.681,83.199,133.729,141.774,132.37,132.221
1350.7,97.356,71.952,137.114,94.681,83.274,133.802,141.742,132.37,132.333
1350.8,97.293,71.781,137.114,94.617,83.274,133.838,141.742,132.37,132.221
1350.9,97.293,71.867,137.114,94.681,83.274,133.802,141.711,132.37,132.259
1351.0,97.231,71.781,137.08,94.746,83.274,133.911,141.774,132.37,132.259
1351.1,97.231,71.867,137.114,94.681,83.274,133.802,141.774,132.37,132.221
1351.2,97.356,71.781,137.114,94.617,83.274,133.766,141.711,132.37,132.221
1351.3,97.231,71.952,137.08,94.681,83.274,133.802,141.774,132.37,132.259
1351.4,97.231,71.867,137.114,94.681,83.274,133.802,141.774,132.37,132.221
1351.5,97.168,71.952,137.114,94.617,83.199,133.802,141.742,132.444,132.296
1351.6,97.356,71.781,137.08,94.681,83.274,133.766,141.711,132.407,132.221
1351.7,97.231,71.867,137.08,94.617,83.274,133.766,141.711,132.407,132.296
1351.8,97.231,71.867,137.114,94.681,83.274,133.766,141.805,132.37,132.296
1351.9,97.231,71.867,137.114,94.617,83.199,133.766,141.805,132.37,132.259
1352.0,97.231,71.781,137.148,94.617,83.274,133.766,141.742,132.37,132.072
1352.1,97.231,71.867,137.011,94.681,83.274,133.802,141.805,132.37,132.259
1352.2,97.231,71.867,137.08,94.617,83.274,133.802,141.742,132.37,132.296
1352.3,97.293,71.867,137.114,94.681,83.274,133.766,141.742,132.37,132.221
1352.4,97.231,71.867,137.114,94.617,83.274,133.802,141.742,132.407,132.259
1352.5,97.293,71.781,137.114,94.617,83.199,133.802,141.711,132.333,132.221
1352.6,97.231,71.867,137.114,94.681,83.274,133.766,141.742,132.37,132.259
1352.7,97.231,71.781,137.114,94.617,83.199,133.766,141.742,132.407,132.296
1352.8,97.168,71.781,137.148,94.617,83.274,133.802,141.711,132.37,132.259
1352.9,97.231,71.781,137.114,94.681,83.199,133.766,141.742,132.37,132.259
1353.0,97.293,71.781,137.148,94.681,83.199,133.802,141.742,132.37,132.221
1353.1,97.231,71.781,137.08,94.617,83.274,133.766,141.742,132.333,132.184
1353.2,97.293,71.781,137.114,94.617,83.274,133.766,141.711,132.333,132.333
1353.3,97.231,71.781,137.114,94.681,83.274,133.766,141.742,132.37,132.221
1353.4,97.231,71.781,137.114,94.681,83.125,133.802,141.679,132.37,132.221
1353.5,97.231,71.867,137.08,94.617,83.199,133.766,141.774,132.296,132.259
