650.0,91.102,72.376,136.494,92.513,80.85,132.184,140.886,129.942,129.671
650.1,91.102,72.292,136.46,92.447,80.85,132.184,140.918,129.942,129.671
650.2,91.102,72.376,136.494,92.513,80.85,132.184,140.918,129.942,129.749
650.3,91.102,72.292,136.529,92.58,80.85,132.184,140.886,130.02,129.671
650.4,91.169,72.376,136.46,92.58,80.85,132.184,140.886,129.942,129.671
650.5,91.102,72.292,136.494,92.58,80.85,132.184,140.886,129.942,129.671
650.6,91.102,72.292,136.494,92.58,80.85,132.147,140.918,129.942,129.671
650.7,91.169,72.376,136.494,92.513,80.773,132.147,140.886,129.981,129.671
650.8,91.102,72.292,136.494,92.58,80.85,132.184,140.854,129.942,129.71
650.9,91.034,72.292,136.46,92.58,80.85,132.109,140.918,129.942,129.71
651.0,91.102,72.376,136.564,92.513,80.773,132.184,140.918,129.981,129.671
651.1,91.237,72.292,136.46,92.58,80.85,132.184,140.854,129.904,129.71
651.2,91.102,72.207,136.46,92.513,80.773,132.147,140.918,129.942,129.71
651.3,91.102,72.376,136.46,92.58,80.773,132.221,140.854,129.942,129.71
651.4,91.169,72.292,136.46,92.513,80.773,132.184,140.822,129.942,129.671
651.5,91.102,72.292,136.529,92.58,80.696,132.147,140.918,129.942,129.671
651.6,91.169,72.376,136.46,92.58,80.773,132.147,140.886,129.942,129.71
651.7,91.102,72.207,136.46,92.58,80.696,132.147,140.822,129.904,129.71
651.8,91.034,72.292,136.46,92.513,80.773,132.184,140.886,129.904,129.71
651.9,91.169,72.292,136.46,92.513,80.619,132.147,140.854,129.942,129.632
652.0,91.237,72.207,136.46,92.513,80.773,132.221,140.918,129.981,129.71
652.1,91.305,72.292,136.425,92.58,80.773,132.147,140.854,129.942,129.671
652.2,91.237,72.207,136.529,92.58,80.696,132.147,140.854,129.904,129.671
652.3,91.169,72.292,136.529,92.513,80.696,132.184,140.918,129.942,129.71
652.4,91.102,72.292,136.494,92.513,80.696,132.147,140.918,129.942,129.749
652.5,91.169,72.292,136.494,92.513,80.773,132.184,140.918,129.942,129.671
652.6,91.102,72.207,136.529,92.513,80.773,132.109,140.918,129.904,129.671
652.7,91.169,72.207,136.494,92.646,80.696,132.147,140.886,129.942,129.632
652.8,91.169,72.207,136.46,92.513,80.696,132.184,140.854,129.942,129.671
652.9,91.169,72.292,136.46,92.513,80.696,132.147,140.886,129.942,129.71
653.0,91.169,72.207,136.494,92.513,80.696,132.147,140.918,129.942,129.71
653.1,91.237,72.207,136.529,92.58,80.696,132.184,140.886,129.942,129.671
653.2,91.237,72.207,136.494,92.513,80.696,132.184,140.886,130.02,129.749
653.3,91.237,72.207,136.494,92.513,80.619,132.147,140.886,129.942,129.632
653.4,91.237,72.292,136.494,92.58,80.542,132.184,140.918,129.904,129.71
653.5,91.372,72.292,136.494,92.513,80.696,132.147,140.886,129.904,129.71
653.6,91.305,72.376,136.494,92.513,80.619,132.147,140.918,129.904,129.71
653.7,91.237,72.292,136.46,92.513,80.619,132.184,140.918,129.981,129.632
653.8,91.305,72.292,136.529,92.513,80.619,132.184,140.854,129.904,129.71
653.9,91.305,72.207,136.494,92.513,80.542,132.184,140.854,129.904,129.71
654.0,91.305,72.292,136.494,92.513,80.696,132.184,140.886,129.942,129.671
654.1,91.44,72.292,136.494,92.513,80.619,132.147,140.886,129.942,129.71
654.2,91.305,72.292,136.494,92.513,80.619,132.184,140.886,129.942,129.787
654.3,91.372,72.292,136.494,92.513,80.619,132.184,140.918,129.942,129.749
654.4,91.305,72.292,136.46,92.58,80.619,132.147,140.886,129.904,129.71
654.5,91.305,72.376,136.529,92.58,80.542,132.147,140.854,129.904,129.671
654.6,91.44,72.292,136.529,92.447,80.542,132.147,140.854,129.904,129.71
654.7,91.44,72.292,136.529,92.513,80.619,132.147,140.981,129.942,129.671
654.8,91.44,72.207,136.564,92.513,80.619,132.184,140.854,129.942,129.671
654.9,91.508,72.292,136.494,92.58,80.619,132.184,140.886,129.942,129.671
655.0,91.575,72.292,136.529,92.513,80.619,132.184,140.886,129.942,129.632
655.1,91.575,72.207,136.529,92.513,80.542,132.147,140.854,129.904,129.671
655.2,91.508,72.292,136.564,92.58,80.542,132.184,140.918,129.942,129.671
655.3,91.575,72.292,136.494,92.447,80.542,132.147,140.886,129.981,129.71
655.4,91.575,72.292,136.564,92.513,80.542,132.147,140.918,129.981,129.671
655.5,91.508,72.376,136.564,92.513,80.542,132.184,140.918,129.904,129.671
655.6,91.575,72.207,136.46,92.38,80.542,132.147,140.854,129.942,129.671
655.7,91.575,72.292,136.529,92.513,80.542,132.147,140.758,129.904,129.71
655.8,91.642,72.207,136.529,92.513,80.619,132.221,140.95,129.904,129.671
