1350.0,95.519,83.498,140.08,95.198,90.421,136.425,143.781,128.135,128.453
1350.1,95.455,83.423,140.08,95.134,90.421,136.46,143.72,128.095,128.413
1350.2,95.455,83.498,140.048,95.134,90.352,136.46,143.72,128.015,128.413
1350.3,95.455,83.423,140.048,95.198,90.421,136.39,143.72,128.055,128.413
1350.4,95.455,83.423,139.983,95.198,90.352,136.39,143.751,128.015,128.453
1350.5,95.455,83.423,140.048,95.134,90.352,136.425,143.72,128.055,128.453
1350.6,95.455,83.423,140.015,95.134,90.352,136.425,143.751,128.135,128.413
1350.7,95.519,83.423,140.048,95.198,90.284,136.39,143.72,128.055,128.453
1350.8,95.519,83.423,140.08,95.198,90.352,136.425,143.72,128.055,128.453
1350.9,95.391,83.349,140.08,95.134,90.352,136.39,143.751,128.055,128.453
1351.0,95.455,83.349,140.015,95.198,90.215,136.39,143.781,128.055,128.453
1351.1,95.391,83.349,140.113,95.134,90.284,136.425,143.69,128.055,128.453
1351.2,95.391,83.349,140.015,95.069,90.215,136.425,143.751,128.095,128.453
1351.3,95.455,83.274,140.015,95.262,90.215,136.425,143.659,128.055,128.413
1351.4,95.455,83.274,140.048,95.134,90.215,136.39,143.72,128.095,128.493
1351.5,95.455,83.349,140.048,95.134,90.215,136.425,143.72,128.055,128.413
1351.6,95.519,83.423,140.113,95.134,90.215,136.39,143.781,128.095,128.413
1351.7,95.455,83.349,140.08,95.198,90.215,136.39,143.72,128.055,128.453
1351.8,95.391,83.274,140.048,95.198,90.146,136.425,143.751,128.135,128.413
1351.9,95.455,83.274,140.015,95.134,90.146,136.356,143.751,128.055,128.532
1352.0,95.455,83.274,140.048,95.198,90.284,136.425,143.72,128.055,128.453
1352.1,95.455,83.274,140.048,95.134,90.078,136.39,143.751,128.095,128.453
1352.2,95.391,83.274,140.048,95.198,90.146,136.39,143.72,128.055,128.493
1352.3,95.519,83.274,140.048,95.134,90.078,136.39,143.69,128.055,128.453
1352.4,95.391,83.274,140.048,95.134,90.146,136.39,143.751,128.055,128.453
1352.5,95.455,83.274,140.015,95.134,90.146,136.425,143.69,128.135,128.453
1352.6,95.455,83.274,140.015,95.134,90.146,136.46,143.751,128.015,128.453
1352.7,95.455,83.199,140.048,95.134,90.009,136.39,143.659,128.055,128.453
1352.8,95.391,83.199,140.177,95.005,90.146,136.425,143.72,128.095,128.413
1352.9,95.455,83.274,140.015,95.134,90.146,136.39,143.72,128.095,128.453
1353.0,95.391,83.274,140.08,95.198,90.146,136.425,143.751,128.055,128.453
1353.1,95.455,83.274,140.015,95.134,90.146,136.39,143.751,128.055,128.453
1353.2,95.391,83.199,140.08,95.134,90.078,136.425,143.751,128.055,128.413
1353.3,95.455,83.199,140.048,95.134,90.078,136.39,143.69,128.055,128.413
1353.4,95.391,83.199,140.015,95.134,90.078,136.46,143.811,128.135,128.493
1353.5,95.391,83.125,140.015,95.069,90.009,136.39,143.69,128.095,128.453
1353.6,95.391,83.125,140.048,95.134,90.078,136.39,143.72,128.055,128.453
1353.7,95.327,83.199,140.015,95.134,90.009,136.39,143.69,128.055,128.413
1353.8,95.391,83.125,140.048,95.069,90.009,136.39,143.72,128.055,128.413
1353.9,95.391,83.125,140.015,95.134,89.94,136.425,143.751,128.055,128.453
1354.0,95.391,83.05,139.983,95.005,90.009,136.39,143.751,128.095,128.453
1354.1,95.455,83.125,140.015,95.134,89.94,136.425,143.72,128.095,128.453
1354.2,95.391,83.125,140.015,95.134,89.94,136.39,143.751,128.015,128.453
1354.3,95.391,83.125,140.048,95.134,89.871,136.39,143.72,128.055,128.413
1354.4,95.327,83.125,140.015,95.198,89.94,136.39,143.751,128.095,128.413
1354.5,95.391,83.125,140.08,95.198,89.734,136.39,143.72,128.095,128.453
1354.6,95.327,83.05,140.048,95.134,89.94,136.356,143.72,128.095,128.413
1354.7,95.391,83.05,140.015,95.198,89.871,136.425,143.72,128.055,128.413
1354.8,95.455,83.05,140.015,95.069,89.94,136.39,143.69,128.015,128.453
1354.9,95.455,83.125,140.015,95.134,89.94,136.425,143.72,128.055,128.493
1355.0,95.455,83.05,140.015,95.134,89.94,136.321,143.69,128.055,128.453
1355.1,95.391,83.125,140.048,95.069,89.94,136.425,143.72,128.135,128.453
1355.2,95.455,83.125,140.015,95.069,89.871,136.39,143.72,128.015,128.453
1355.3,95.391,83.05,140.015,95.069,89.803,136.39,143.781,128.055,128.493
1355.4,95.455,83.05,140.015,95.069,89.94,136.39,143.751,128.055,128.453
