100.0,100.602,111.702,143.416,97.855,116.176,139.885,144.772,134.379,134.559
100.1,100.662,111.702,143.385,97.793,116.176,139.853,144.772,134.379,134.63
100.2,100.602,111.805,143.385,97.855,116.32,139.95,144.772,134.379,134.666
100.3,100.542,111.856,143.355,97.855,116.224,139.983,144.772,134.343,134.63
100.4,100.662,111.805,143.416,97.731,116.224,139.885,144.772,134.415,134.63
100.5,100.602,111.805,143.446,97.855,116.368,139.918,144.742,134.379,134.63
100.6,100.662,111.907,143.355,97.793,116.368,139.95,144.801,134.415,134.666
100.7,100.662,111.907,143.416,97.793,116.272,139.95,144.742,134.451,134.63
100.8,100.602,111.907,143.416,97.855,116.368,139.918,144.772,134.415,134.63
100.9,100.602,111.907,143.477,97.855,116.32,139.95,144.772,134.415,134.666
101.0,100.602,111.856,143.446,97.855,116.368,139.95,144.801,134.451,134.666
101.1,100.602,111.907,143.446,97.855,116.416,139.918,144.801,134.379,134.666
101.2,100.602,111.907,143.446,97.793,116.32,139.95,144.772,134.415,134.702
101.3,100.602,111.907,143.477,97.793,116.416,139.983,144.742,134.415,134.666
101.4,100.662,111.958,143.446,97.793,116.464,139.95,144.772,134.559,134.702
101.5,100.662,112.009,143.446,97.855,116.512,139.95,144.772,134.415,134.702
101.6,100.662,112.061,143.416,97.793,116.512,139.95,144.801,134.451,134.63
101.7,100.662,112.061,143.446,97.855,116.512,139.983,144.801,134.379,134.702
101.8,100.662,112.112,143.385,97.855,116.56,139.983,144.801,134.415,134.737
101.9,100.722,112.112,143.446,97.855,116.607,139.983,144.801,134.487,134.702
102.0,100.722,112.112,143.446,97.855,116.607,139.95,144.801,134.487,134.666
102.1,100.662,112.112,143.507,97.731,116.655,139.95,144.772,134.523,134.773
102.2,100.722,112.214,143.477,97.793,116.607,140.015,144.831,134.451,134.702
102.3,100.662,112.112,143.477,97.855,116.655,139.983,144.801,134.415,134.702
102.4,100.662,112.163,143.477,97.793,116.655,139.885,144.772,134.487,134.702
102.5,100.722,112.214,143.568,97.855,116.655,139.983,144.801,134.451,134.737
102.6,100.722,112.163,143.416,97.855,116.655,140.015,144.831,134.451,134.737
102.7,100.662,112.214,143.446,97.855,116.655,139.983,144.801,134.487,134.702
102.8,100.722,112.265,143.446,97.855,116.703,140.015,144.772,134.487,134.702
102.9,100.722,112.214,143.477,97.793,116.751,139.983,144.801,134.451,134.773
103.0,100.722,112.265,143.446,97.855,116.751,140.015,144.801,134.487,134.702
103.1,100.722,112.265,143.416,97.917,116.798,140.015,144.801,134.523,134.702
103.2,100.662,112.265,143.477,97.855,116.751,140.048,144.831,134.487,134.773
103.3,100.722,112.316,143.446,97.917,116.798,140.015,144.801,134.523,134.773
103.4,100.662,112.316,143.416,97.917,116.751,140.048,144.89,134.487,134.737
103.5,100.722,112.366,143.477,97.917,116.894,140.015,144.801,134.523,134.773
103.6,100.722,112.366,143.477,97.793,116.798,139.95,144.801,134.559,134.773
103.7,100.722,112.366,143.477,97.917,116.846,140.048,144.801,134.487,134.773
103.8,100.722,112.366,143.477,97.979,116.846,140.015,144.801,134.523,134.773
