100.0,108.388,87.92,139.098,108.549,100.482,136.043,142.43,133.584,133.365
100.1,108.388,88.061,139.065,108.495,100.542,136.043,142.43,133.657,133.402
100.2,108.442,88.061,138.999,108.442,100.602,136.043,142.43,133.693,133.402
100.3,108.388,88.061,138.999,108.549,100.602,136.043,142.368,133.657,133.402
100.4,108.442,88.061,139.032,108.495,100.542,136.043,142.368,133.657,133.402
100.5,108.442,88.131,138.999,108.603,100.662,136.078,142.399,133.657,133.548
100.6,108.388,88.201,138.999,108.549,100.662,136.043,142.399,133.657,133.475
100.7,108.495,88.201,139.032,108.549,100.782,136.078,142.462,133.657,133.402
100.8,108.495,88.131,138.999,108.495,100.782,136.043,142.462,133.657,133.402
100.9,108.442,88.201,138.999,108.603,100.842,136.043,142.462,133.657,133.402
101.0,108.549,88.201,138.999,108.603,100.842,136.008,142.399,133.62,133.402
101.1,108.388,88.272,139.032,108.603,100.842,136.043,142.43,133.657,133.402
101.2,108.442,88.272,139.032,108.657,100.902,136.043,142.399,133.693,133.438
101.3,108.603,88.412,138.966,108.657,100.961,136.043,142.399,133.657,133.402
101.4,108.549,88.342,138.999,108.657,100.961,136.043,142.399,133.657,133.475
101.5,108.549,88.342,138.966,108.657,100.961,136.078,142.43,133.693,133.438
101.6,108.603,88.342,139.032,108.71,101.08,136.112,142.399,133.693,133.402
101.7,108.603,88.412,139.032,108.71,101.021,136.043,142.399,133.693,133.475
101.8,108.549,88.552,138.999,108.71,101.2,136.043,142.399,133.62,133.475
101.9,108.603,88.412,138.999,108.657,101.14,136.043,142.43,133.693,133.438
102.0,108.549,88.552,139.032,108.71,101.14,136.043,142.462,133.693,133.438
102.1,108.603,88.482,139.032,108.764,101.14,136.078,142.462,133.693,133.438
102.2,108.603,88.482,139.032,108.764,101.14,136.043,142.368,133.693,133.475
102.3,108.603,88.482,139.032,108.764,101.14,136.043,142.368,133.693,133.438
102.4,108.603,88.482,138.999,108.817,101.2,136.008,142.43,133.693,133.438
102.5,108.603,88.482,138.999,108.764,101.259,136.112,142.462,133.657,133.438
102.6,108.657,88.622,138.999,108.817,101.318,136.078,142.43,133.729,133.511
102.7,108.657,88.622,139.032,108.817,101.378,136.112,142.399,133.766,133.438
102.8,108.764,88.622,139.032,108.817,101.318,136.043,142.493,133.693,133.511
102.9,108.71,88.692,138.999,108.871,101.318,136.043,142.399,133.729,133.438
103.0,108.603,88.622,138.966,108.871,101.437,136.043,142.399,133.693,133.475
103.1,108.549,88.692,139.032,108.71,101.378,136.043,142.43,133.693,133.475
103.2,108.657,88.692,139.098,108.871,101.378,136.112,142.399,133.729,133.475
103.3,108.657,88.762,139.032,108.871,101.496,136.078,142.43,133.729,133.475
103.4,108.71,88.762,138.966,108.924,101.556,136.043,142.43,133.729,133.475
103.5,108.71,88.832,138.999,108.871,101.496,136.078,142.399,133.802,133.511
103.6,108.764,88.762,139.032,109.031,101.615,136.112,142.399,133.729,133.475
103.7,108.603,88.762,139.032,108.978,101.733,136.112,142.399,133.729,133.475
103.8,108.71,89.041,138.999,108.924,101.615,136.078,142.524,133.766,133.438
103.9,108.817,88.832,138.999,108.924,101.674,136.112,142.368,133.729,133.511
104.0,108.764,88.901,138.999,109.191,101.733,136.078,142.43,133.729,133.511
104.1,108.764,88.832,138.999,109.031,101.733,136.043,142.368,133.729,133.438
104.2,108.764,88.971,139.131,108.978,101.733,136.078,142.43,133.729,133.475
104.3,108.71,88.901,138.999,108.978,101.792,136.078,142.43,133.657,133.511
104.4,108.764,88.971,139.032,109.138,101.792,136.078,142.43,133.729,133.475
104.5,108.817,88.971,139.032,108.978,101.851,136.112,142.462,133.729,133.475
104.6,108.924,88.971,139.065,109.085,101.851,136.043,142.368,133.729,133.511
104.7,108.817,89.041,139.032,109.031,101.91,136.043,142.399,133.766,133.511
104.8,108.871,88.971,138.999,109.085,101.91,136.078,142.43,133.766,133.511
104.9,108.817,89.041,138.966,109.031,101.969,136.078,142.43,133.766,133.475
105.0,108.817,89.11,138.999,109.138,101.969,136.112,142.399,133.729,133.548
105.1,108.871,89.11,139.032,109.085,101.91,136.078,142.399,133.766,133.511
105.2,108.871,89.041,138.999,109.085,101.969,136.078,142.368,133.729,133.548
105.3,108.871,89.18,139.032,109.085,102.086,136.043,142.399,133.766,133.511
105.4,108.924,89.11,139.032,109.244,102.086,136.112,142.399,133.766,133.584
105.5,108.871,89.18,139.032,109.138,102.086,136.112,142.43,133.729,133.511
105.6,108.924,89.11,138.932,109.138,102.145,136.112,142.43,133.729,133.548
105.7,108.871,89.18,138.999,109.138,102.145,136.078,142.399,133.766,133.475
105.8,108.924,89.249,139.032,109.138,102.204,136.078,142.524,133.729,133.511
105.9,109.031,89.249,138.999,109.138,102.204,136.043,142.43,133.729,133.511
106.0,108.978,89.249,138.999,109.298,102.262,136.147,142.399,133.766,133.548
106.1,108.978,89.319,139.032,109.191,102.262,136.043,142.462,133.802,133.584
106.2,108.924,89.319,139.098,109.191,102.321,136.043,142.399,133.838,133.511
106.3,108.978,89.319,138.999,109.351,102.321,136.078,142.43,133.802,133.548
106.4,109.031,89.319,139.098,109.298,102.38,136.112,142.462,133.802,133.548
106.5,108.978,89.388,139.098,109.244,102.438,136.112,142.399,133.802,133.548
106.6,109.031,89.457,138.866,109.244,102.38,136.043,142.399,133.802,133.511
106.7,109.085,89.388,138.999,109.244,102.555,136.147,142.368,133.766,133.584
106.8,109.031,89.596,138.999,109.244,102.438,136.078,142.399,133.766,133.475
106.9,109.031,89.526,139.032,109.298,102.497,136.112,142.43,133.802,133.511
107.0,109.085,89.457,139.032,109.351,102.613,136.078,142.43,133.838,133.548
107.1,109.085,89.526,139.032,109.351,102.555,136.078,142.368,133.766,133.548
107.2,109.031,89.526,139.032,109.351,102.613,136.078,142.399,133.838,133.548
107.3,109.031,89.596,139.032,109.404,102.672,136.078,142.43,133.766,133.657
107.4,109.085,89.596,139.032,109.351,102.613,136.043,142.399,133.802,133.584
107.5,109.085,89.596,139.032,109.457,102.788,136.078,142.399,133.802,133.584
107.6,109.138,89.596,139.032,109.404,102.73,136.112,142.43,133.838,133.548
107.7,109.085,89.665,139.032,109.404,102.672,136.112,142.399,133.874,133.584
107.8,109.138,89.665,138.999,109.404,102.788,136.078,142.399,133.838,133.62
107.9,109.085,89.734,138.966,109.404,102.73,136.112,142.43,133.802,133.584
108.0,109.138,89.665,139.032,109.404,102.904,136.078,142.399,133.729,133.548
108.1,109.031,89.665,138.966,109.51,102.788,136.078,142.399,133.838,133.62
108.2,109.085,89.803,138.999,109.457,102.846,136.112,142.399,133.838,133.548
108.3,109.138,89.734,139.032,109.457,102.904,136.078,142.399,133.838,133.62
108.4,109.138,89.803,139.032,109.457,102.963,136.112,142.399,133.838,133.584
108.5,109.138,89.803,139.032,109.51,102.904,136.112,142.399,133.838,133.548
108.6,109.191,89.803,139.032,109.457,102.963,136.112,142.43,133.838,133.62
108.7,109.138,89.803,138.999,109.563,103.021,136.078,142.43,133.838,133.729
108.8,109.138,89.803,139.065,109.457,103.021,136.043,142.462,133.838,133.584
108.9,109.191,89.871,139.032,109.563,102.963,136.147,142.462,133.838,133.62
109.0,109.191,89.871,139.032,109.51,103.079,136.078,142.368,133.838,133.584
109.1,109.191,89.94,139.032,109.51,103.137,136.112,142.399,133.838,133.62
109.2,109.191,89.94,139.065,109.563,103.195,136.112,142.399,133.838,133.62
109.3,109.244,89.94,138.999,109.563,103.195,136.112,142.399,133.874,133.584
109.4,109.191,90.009,138.999,109.51,103.252,136.112,142.368,133.802,133.657
109.5,109.244,90.009,139.032,109.616,103.195,136.078,142.399,133.838,133.657
109.6,109.244,90.009,138.999,109.51,103.31,136.112,142.43,133.874,133.584
109.7,109.298,90.078,139.032,109.616,103.368,136.112,142.462,133.874,133.62
109.8,109.244,90.078,139.032,109.669,103.368,136.112,142.399,133.838,133.62
109.9,109.298,90.078,139.032,109.616,103.31,136.043,142.43,133.838,133.62
110.0,109.298,90.146,138.999,109.722,103.368,136.078,142.43,133.874,133.62
110.1,109.298,90.146,138.999,109.669,103.426,136.112,142.399,133.874,133.693
110.2,109.298,90.146,139.032,109.669,103.426,136.112,142.493,133.874,133.584
110.3,109.298,90.215,139.032,109.669,103.483,136.112,142.462,133.874,133.657
110.4,109.404,90.146,138.999,109.722,103.599,136.112,142.462,133.874,133.62
110.5,109.298,90.284,139.032,109.669,103.541,136.182,142.399,133.874,133.657
110.6,109.351,90.284,138.999,109.722,103.599,136.078,142.43,133.838,133.62
110.7,109.351,90.284,139.032,109.722,103.599,136.147,142.462,133.874,133.657
110.8,109.351,90.352,139.032,109.775,103.599,136.147,142.43,133.838,133.657
110.9,109.351,90.284,139.065,109.669,103.656,136.147,142.399,133.911,133.657
111.0,109.351,90.352,139.032,109.775,103.656,136.112,142.43,133.911,133.657
111.1,109.404,90.352,139.065,109.775,103.599,136.182,142.399,133.947,133.657
111.2,109.457,90.421,139.164,109.775,103.771,136.112,142.399,133.874,133.657
111.3,109.351,90.352,138.999,109.88,103.829,136.147,142.43,133.911,133.657
111.4,109.457,90.489,139.032,109.827,103.829,136.112,142.493,133.874,133.729
111.5,109.404,90.421,139.032,109.775,103.829,136.112,142.399,133.874,133.657
111.6,109.51,90.557,138.966,109.933,103.886,136.147,142.43,133.911,133.766
111.7,109.51,90.557,139.032,109.88,103.943,136.112,142.43,133.874,133.657
111.8,109.457,90.557,139.032,109.88,103.943,136.112,142.399,133.983,133.693
111.9,109.457,90.557,139.032,109.88,103.943,136.182,142.399,133.911,133.693
112.0,109.563,90.557,139.032,109.933,104.058,136.182,142.399,133.911,133.693
112.1,109.51,90.626,138.999,109.933,104.115,136.112,142.399,133.911,133.693
112.2,109.616,90.626,138.999,109.827,104.058,136.112,142.399,133.838,133.693
112.3,109.51,90.694,139.032,109.985,104.115,136.112,142.43,133.911,133.693
112.4,109.563,90.762,139.032,109.985,104.115,136.112,142.399,133.983,133.657
112.5,109.563,90.694,139.032,109.933,104.115,136.112,142.337,133.911,133.693
112.6,109.51,90.762,139.032,109.933,104.172,136.112,142.368,133.947,133.729
112.7,109.563,90.694,139.032,109.985,104.286,136.147,142.493,133.983,133.657
112.8,109.563,90.83,139.032,110.038,104.286,136.112,142.43,133.947,133.693
112.9,109.563,90.83,138.999,109.985,104.286,136.147,142.399,133.911,133.729
113.0,109.563,90.83,139.032,110.038,104.286,136.147,142.43,133.947,133.693
113.1,109.563,90.83,139.032,110.038,104.343,136.182,142.43,133.947,133.657
113.2,109.616,90.83,139.032,110.091,104.4,136.182,142.43,133.947,133.766
113.3,109.51,90.83,138.999,110.091,104.343,136.078,142.399,133.947,133.766
113.4,109.669,90.83,139.032,110.091,104.4,136.147,142.337,133.911,133.693
113.5,109.616,90.898,139.032,110.038,104.457,136.147,142.399,133.947,133.693
113.6,109.669,90.898,138.999,110.091,104.457,136.147,142.43,133.947,133.729
113.7,109.616,90.83,138.999,110.091,104.514,136.112,142.43,133.911,133.693
113.8,109.722,90.966,139.032,110.091,104.4,136.147,142.43,133.911,133.766
113.9,109.669,91.034,139.032,110.038,104.457,136.182,142.399,133.983,133.729
114.0,109.616,90.966,139.032,110.091,104.514,136.112,142.493,133.947,133.729
114.1,109.669,91.034,139.032,110.091,104.571,136.112,142.43,133.947,133.766
114.2,109.775,91.034,139.032,110.143,104.571,136.147,142.43,133.983,133.729
114.3,109.616,91.102,139.032,109.985,104.628,136.147,142.43,133.983,133.729
114.4,109.669,91.034,139.032,110.038,104.684,136.112,142.43,133.983,133.693
114.5,109.669,91.034,138.966,110.091,104.628,136.112,142.399,133.983,133.729
114.6,109.722,91.034,139.065,110.143,104.628,136.112,142.43,133.983,133.729
114.7,109.616,91.034,138.999,110.196,104.684,136.147,142.399,133.947,133.729
114.8,109.775,91.034,139.032,110.196,104.741,136.147,142.43,133.983,133.729
114.9,109.669,91.102,138.932,110.196,104.684,136.147,142.399,133.947,133.729
115.0,109.827,91.102,139.065,110.301,104.741,136.217,142.43,133.983,133.729
115.1,109.775,91.169,138.999,110.248,104.798,136.147,142.43,133.983,133.729
115.2,109.775,91.169,139.032,110.196,104.798,136.112,142.399,133.983,133.766
115.3,109.722,91.305,139.032,110.248,104.798,136.217,142.399,133.947,133.766
115.4,109.722,91.305,139.065,110.301,104.854,136.147,142.399,133.983,133.766
115.5,109.775,91.237,139.032,110.248,104.911,136.112,142.462,133.983,133.766
115.6,109.827,91.305,139.032,110.301,104.911,136.147,142.368,133.983,133.766
115.7,109.775,91.305,139.065,110.248,104.911,136.147,142.399,134.019,133.729
115.8,109.775,91.305,138.999,110.301,104.967,136.147,142.399,133.983,133.766
115.9,109.775,91.372,138.966,110.248,105.024,136.147,142.43,133.983,133.766
116.0,109.88,91.305,139.032,110.248,105.08,136.182,142.368,133.983,133.729
116.1,109.722,91.44,139.032,110.353,105.08,136.147,142.399,134.019,133.766
116.2,109.827,91.575,139.032,110.301,105.024,136.182,142.368,134.055,133.766
116.3,109.827,91.44,138.999,110.353,105.137,136.182,142.43,133.983,133.802
116.4,109.88,91.44,139.032,110.353,105.137,136.182,142.43,133.983,133.766
116.5,109.827,91.575,139.032,110.353,105.137,136.147,142.462,134.019,133.729
116.6,109.827,91.508,139.032,110.405,105.193,136.182,142.462,134.019,133.838
116.7,109.88,91.508,139.032,110.301,105.137,136.182,142.43,134.019,133.766
