650.0,87.849,49.839,137.591,88.412,57.398,134.415,142.087,128.214,128.532
650.1,87.778,49.839,137.557,88.272,57.398,134.415,142.15,128.254,128.612
650.2,88.061,49.839,137.625,88.412,57.398,134.451,142.056,128.135,128.612
650.3,87.849,49.839,137.557,88.412,57.398,134.487,142.087,128.214,128.532
650.4,87.849,49.732,137.557,88.482,57.398,134.559,142.025,128.254,128.572
650.5,87.92,49.732,137.557,88.412,57.398,134.487,142.056,128.135,128.572
650.6,87.92,49.839,137.591,88.412,57.498,134.415,142.056,128.135,128.572
650.7,87.778,49.839,137.591,88.412,57.398,134.451,142.056,128.135,128.612
650.8,87.778,49.839,137.523,88.412,57.398,134.415,142.056,128.135,128.572
650.9,87.778,49.732,137.557,88.412,57.398,134.415,142.056,128.135,128.572
651.0,87.849,49.732,137.591,88.412,57.398,134.451,142.056,128.175,128.612
651.1,88.061,49.732,137.557,88.482,57.398,134.451,142.056,128.135,128.612
651.2,87.849,49.624,137.557,88.342,57.299,134.415,142.087,128.135,128.572
651.3,87.778,49.732,137.557,88.412,57.398,134.415,142.087,128.135,128.572
651.4,87.849,49.732,137.625,88.412,57.398,134.415,142.056,128.214,128.572
651.5,87.849,49.839,137.591,88.412,57.398,134.415,142.056,128.175,128.651
651.6,87.92,49.732,137.591,88.482,57.398,134.451,142.087,128.095,128.572
651.7,87.849,49.839,137.591,88.272,57.498,134.451,142.087,128.135,128.572
651.8,87.849,49.839,137.557,88.412,57.498,134.415,142.087,128.214,128.572
651.9,87.92,49.732,137.557,88.412,57.398,134.451,142.025,128.214,128.612
652.0,87.849,49.947,137.489,88.482,57.498,134.451,142.087,128.135,128.572
652.1,87.849,49.839,137.625,88.412,57.498,134.415,142.087,128.135,128.612
652.2,87.778,49.839,137.625,88.342,57.398,134.415,142.056,128.135,128.572
652.3,87.849,49.839,137.591,88.272,57.398,134.415,142.087,128.135,128.612
652.4,87.778,49.839,137.625,88.342,57.398,134.415,142.087,128.135,128.572
652.5,87.849,49.839,137.591,88.412,57.398,134.379,142.056,128.175,128.612
652.6,87.849,49.839,137.557,88.412,57.398,134.451,142.056,128.135,128.493
652.7,87.849,49.732,137.557,88.342,57.398,134.415,142.056,128.175,128.572
652.8,87.778,49.839,137.557,88.412,57.498,134.415,141.994,128.175,128.612
652.9,87.778,49.839,137.625,88.412,57.398,134.415,142.025,128.135,128.612
653.0,87.849,49.839,137.625,88.412,57.398,134.308,142.056,128.175,128.572
653.1,87.849,49.947,137.557,88.412,57.398,134.415,142.119,128.095,128.532
653.2,87.849,49.839,137.591,88.342,57.398,134.415,142.087,128.175,128.572
653.3,87.849,49.839,137.625,88.482,57.398,134.415,142.056,128.175,128.572
653.4,87.849,49.839,137.523,88.342,57.299,134.415,142.056,128.135,128.572
653.5,87.849,49.624,137.591,88.412,57.299,134.415,142.056,128.135,128.572
653.6,87.849,49.839,137.557,88.482,57.398,134.415,142.087,128.055,128.572
653.7,87.849,49.947,137.557,88.342,57.398,134.415,142.056,128.175,128.612
653.8,87.849,49.839,137.557,88.272,57.498,134.415,142.087,128.135,128.572
653.9,87.92,49.839,137.557,88.342,57.398,134.415,142.056,128.135,128.572
654.0,87.849,49.947,137.591,88.412,57.498,134.415,142.056,128.135,128.572
654.1,87.92,49.839,137.557,88.412,57.498,134.451,142.087,128.214,128.572
654.2,87.849,49.839,137.591,88.412,57.398,134.451,142.056,128.135,128.572
654.3,87.849,49.839,137.523,88.412,57.398,134.451,142.056,128.175,128.572
654.4,87.849,49.947,137.659,88.412,57.498,134.415,142.056,128.135,128.612
654.5,87.849,49.839,137.557,88.482,57.498,134.451,141.994,128.175,128.572
654.6,87.849,49.732,137.625,88.412,57.398,134.415,142.087,128.135,128.651
654.7,87.849,50.054,137.591,88.342,57.398,134.415,142.056,128.214,128.73
654.8,87.778,49.839,137.557,88.342,57.398,134.415,142.056,128.175,128.572
654.9,87.849,49.839,137.557,88.272,57.398,134.451,142.119,128.175,128.612
655.0,87.92,49.839,137.557,88.412,57.398,134.415,142.025,128.135,128.572
655.1,87.92,49.947,137.591,88.412,57.498,134.415,142.087,128.175,128.532
655.2,87.92,49.947,137.591,88.412,57.498,134.451,142.056,128.175,128.612
655.3,87.849,49.839,137.557,88.482,57.398,134.451,142.056,128.135,128.612
655.4,87.778,49.839,137.591,88.342,57.498,134.415,142.087,128.214,128.612
655.5,87.849,49.839,137.557,88.412,57.398,134.415,142.056,128.214,128.572
655.6,87.849,49.947,137.557,88.412,57.398,134.415,142.056,128.175,128.612
655.7,87.849,49.839,137.591,88.412,57.398,134.415,142.087,128.135,128.612
655.8,87.849,49.839,137.591,88.342,57.398,134.415,142.119,128.175,128.572
655.9,87.99,49.947,137.727,88.272,57.299,134.415,142.087,128.175,128.572
656.0,87.92,49.839,137.591,88.342,57.498,134.415,142.119,128.135,128.572
656.1,87.92,49.839,137.591,88.412,57.498,134.415,142.025,128.135,128.612
656.2,87.849,49.947,137.557,88.342,57.498,134.451,142.087,128.175,128.651
656.3,87.849,49.839,137.591,88.412,57.398,134.415,142.056,128.135,128.572
656.4,87.92,49.947,137.625,88.412,57.398,134.415,142.119,128.175,128.651
656.5,87.849,49.839,137.591,88.342,57.398,134.451,142.056,128.175,128.612
656.6,87.92,49.839,137.625,88.342,57.398,134.415,142.087,128.135,128.612
