680.0,102.145,87.068,138.733,100.242,92.246,135.093,142.275,132.814,132.593
680.1,102.321,87.068,138.767,100.242,92.246,135.129,142.306,132.778,132.593
680.2,102.321,87.068,138.767,100.362,92.313,135.199,142.275,132.741,132.593
680.3,102.438,87.14,138.767,100.362,92.38,135.129,142.244,132.741,132.593
680.4,102.555,87.211,138.866,100.362,92.313,135.164,142.275,132.741,132.704
680.5,102.613,87.211,138.767,100.362,92.313,135.093,142.275,132.814,132.704
680.6,102.613,87.211,138.767,100.422,92.313,135.093,142.275,132.778,132.63
680.7,102.73,87.211,138.767,100.362,92.38,135.129,142.244,132.814,132.63
680.8,102.788,87.282,138.733,100.482,92.38,135.093,142.244,132.778,132.63
680.9,102.788,87.211,138.767,100.422,92.313,135.093,142.244,132.778,132.63
681.0,102.846,87.211,138.8,100.482,92.38,135.093,142.306,132.778,132.593
681.1,102.904,87.282,138.767,100.482,92.447,135.129,142.244,132.778,132.593
681.2,102.963,87.282,138.8,100.482,92.513,135.129,142.275,132.741,132.63
681.3,103.021,87.282,138.866,100.542,92.447,135.129,142.275,132.778,132.63
681.4,103.079,87.424,138.8,100.542,92.447,135.164,142.244,132.741,132.63
681.5,103.137,87.282,138.833,100.542,92.38,135.129,142.212,132.778,132.593
681.6,103.195,87.353,138.767,100.662,92.513,135.093,142.244,132.778,132.593
681.7,103.195,87.424,138.8,100.602,92.58,135.093,142.275,132.778,132.593
681.8,103.252,87.353,138.8,100.602,92.58,135.129,142.275,132.741,132.667
681.9,103.368,87.353,138.8,100.662,92.58,135.093,142.275,132.741,132.63
682.0,103.31,87.424,138.8,100.662,92.646,135.129,142.275,132.741,132.63
682.1,103.426,87.353,138.8,100.662,92.58,135.129,142.212,132.778,132.63
682.2,103.483,87.424,138.833,100.782,92.646,135.129,142.275,132.741,132.556
682.3,103.714,87.424,138.8,100.722,92.713,135.129,142.275,132.814,132.63
682.4,103.599,87.424,138.833,100.842,92.646,135.129,142.244,132.778,132.63
682.5,103.771,87.495,138.833,100.902,92.713,135.129,142.337,132.778,132.667
682.6,103.886,87.566,138.899,100.902,92.846,135.129,142.306,132.778,132.667
682.7,104.0,87.495,138.833,100.902,92.713,135.129,142.212,132.778,132.593
682.8,104.115,87.566,138.833,100.961,92.912,135.129,142.306,132.814,132.593
682.9,104.058,87.566,138.733,100.961,92.779,135.129,142.275,132.741,132.63
683.0,104.115,87.566,138.866,100.961,92.846,135.129,142.244,132.778,132.63
683.1,104.115,87.495,138.8,101.021,92.846,135.093,142.275,132.741,132.63
683.2,104.115,87.566,138.833,101.08,92.846,135.164,142.275,132.741,132.593
683.3,104.172,87.566,138.866,101.021,92.779,135.129,142.275,132.741,132.704
683.4,104.286,87.495,138.866,101.14,92.846,135.164,142.275,132.778,132.593
683.5,104.343,87.637,138.833,101.08,92.912,135.129,142.244,132.778,132.63
683.6,104.4,87.566,138.866,101.08,92.912,135.129,142.275,132.778,132.667
683.7,104.4,87.708,138.833,101.14,92.912,135.093,142.244,132.741,132.63
683.8,104.457,87.637,138.833,101.2,92.978,135.129,142.306,132.814,132.593
683.9,104.514,87.637,138.899,101.259,92.978,135.129,142.244,132.778,132.519
684.0,104.571,87.708,138.833,101.2,92.912,135.129,142.275,132.741,132.63
684.1,104.571,87.637,138.833,101.318,93.044,135.129,142.244,132.778,132.63
684.2,104.628,87.637,138.866,101.318,93.11,135.129,142.244,132.778,132.63
684.3,104.741,87.637,138.8,101.318,93.044,135.093,142.244,132.741,132.63
684.4,104.798,87.708,138.899,101.318,93.11,135.129,142.244,132.778,132.63
684.5,104.798,87.708,138.899,101.378,93.11,135.129,142.212,132.814,132.593
684.6,104.967,87.708,138.866,101.437,93.11,135.129,142.244,132.778,132.63
684.7,105.024,87.849,138.899,101.496,93.243,135.093,142.275,132.778,132.704
684.8,105.024,87.778,138.866,101.437,93.177,135.129,142.306,132.741,132.593
684.9,105.024,87.849,138.899,101.556,93.243,135.129,142.212,132.778,132.593
685.0,105.08,87.92,138.866,101.556,93.243,135.093,142.275,132.778,132.63
685.1,105.137,87.849,138.866,101.615,93.309,135.129,142.275,132.741,132.63
685.2,105.249,87.849,138.899,101.615,93.309,135.093,142.306,132.741,132.63
685.3,105.306,87.849,138.966,101.674,93.506,135.129,142.275,132.741,132.667
685.4,105.306,87.849,138.899,101.674,93.374,135.164,142.275,132.778,132.593
685.5,105.362,87.849,138.866,101.733,93.374,135.129,142.275,132.741,132.593
685.6,105.418,87.92,138.866,101.792,93.374,135.129,142.181,132.851,132.667
685.7,105.474,87.92,138.932,101.733,93.44,135.129,142.244,132.814,132.63
685.8,105.474,87.92,138.932,101.792,93.44,135.164,142.275,132.814,132.63
685.9,105.586,87.99,138.899,101.851,93.572,135.164,142.275,132.778,132.667
686.0,105.698,87.99,138.932,101.851,93.572,135.129,142.337,132.778,132.667
686.1,105.698,87.99,138.932,101.969,93.44,135.129,142.275,132.778,132.63
686.2,105.698,87.99,138.932,101.851,93.572,135.093,142.244,132.741,132.63
686.3,105.754,87.99,138.932,101.91,93.572,135.164,142.275,132.814,132.63
686.4,105.866,87.99,138.932,101.969,93.638,135.199,142.306,132.741,132.63
686.5,105.866,88.061,138.899,102.028,93.638,135.129,142.275,132.778,132.704
686.6,105.866,88.061,138.899,102.145,93.703,135.129,142.337,132.778,132.667
686.7,106.033,88.131,138.932,102.086,93.703,135.164,142.244,132.778,132.63
686.8,106.033,88.061,138.899,102.145,93.769,135.129,142.244,132.778,132.593
686.9,105.977,88.131,138.932,102.204,93.769,135.129,142.275,132.741,132.667
687.0,106.255,88.131,138.999,102.262,93.834,135.129,142.275,132.741,132.593
687.1,106.2,88.131,138.899,102.321,93.9,135.164,142.275,132.778,132.667
687.2,106.255,88.131,138.899,102.321,93.9,135.129,142.337,132.814,132.667
687.3,106.366,88.272,138.966,102.38,93.9,135.129,142.275,132.778,132.667
687.4,106.311,88.201,138.999,102.38,93.9,135.199,142.244,132.778,132.63
687.5,106.366,88.201,138.899,102.438,93.965,135.199,142.368,132.851,132.63
687.6,106.422,88.201,138.899,102.438,94.096,135.164,142.244,132.778,132.63
687.7,106.477,88.201,138.966,102.497,94.031,135.164,142.275,132.814,132.667
687.8,106.532,88.272,138.966,102.555,94.096,135.164,142.275,132.778,132.63
687.9,106.532,88.412,138.899,102.555,94.096,135.129,142.244,132.778,132.667
688.0,106.643,88.342,138.932,102.788,94.096,135.129,142.275,132.778,132.63
688.1,106.698,88.412,138.932,102.672,94.226,135.164,142.244,132.778,132.63
688.2,106.808,88.412,138.966,102.846,94.226,135.164,142.244,132.741,132.63
688.3,106.808,88.412,138.966,102.672,94.357,135.129,142.244,132.814,132.667
688.4,106.918,88.342,138.966,102.788,94.226,135.164,142.306,132.814,132.63
688.5,106.918,88.412,138.966,102.788,94.292,135.164,142.244,132.814,132.63
688.6,107.028,88.412,138.966,102.788,94.357,135.164,142.244,132.778,132.667
688.7,106.973,88.342,138.932,102.846,94.357,135.164,142.244,132.814,132.593
688.8,107.028,88.412,139.065,102.904,94.357,135.164,142.244,132.814,132.593
688.9,107.138,88.412,138.966,102.963,94.422,135.164,142.275,132.778,132.63
689.0,107.138,88.342,138.999,103.021,94.422,135.093,142.275,132.778,132.778
689.1,107.193,88.482,138.966,103.079,94.422,135.164,142.306,132.741,132.667
689.2,107.247,88.412,138.966,103.079,94.552,135.235,142.244,132.741,132.667
689.3,107.357,88.482,138.966,103.137,94.617,135.199,142.306,132.778,132.704
689.4,107.411,88.552,138.999,103.195,94.617,135.164,142.275,132.778,132.63
689.5,107.411,88.482,138.899,103.252,94.617,135.27,142.244,132.778,132.63
689.6,107.357,88.482,139.032,103.31,94.681,135.164,142.306,132.778,132.667
689.7,107.466,88.622,138.999,103.31,94.681,135.129,142.306,132.814,132.63
689.8,107.575,88.622,138.966,103.368,94.681,135.164,142.275,132.778,132.667
689.9,107.575,88.622,138.999,103.31,94.746,135.164,142.244,132.778,132.63
690.0,107.575,88.622,138.999,103.368,94.746,135.164,142.275,132.851,132.704
690.1,107.63,88.622,138.966,103.368,94.681,135.164,142.275,132.667,132.667
690.2,107.684,88.692,138.999,103.483,94.811,135.164,142.275,132.778,132.63
690.3,107.738,88.692,138.999,103.483,94.94,135.164,142.212,132.814,132.667
690.4,107.793,88.692,139.032,103.541,94.811,135.164,142.275,132.778,132.667
690.5,107.847,88.622,138.999,103.541,94.876,135.164,142.275,132.814,132.593
690.6,107.847,88.692,138.966,103.656,94.94,135.199,142.275,132.778,132.667
690.7,107.955,88.692,138.999,103.656,95.005,135.164,142.306,132.778,132.667
690.8,108.118,88.762,139.065,103.771,95.005,135.164,142.306,132.778,132.667
690.9,108.064,88.692,139.032,103.771,95.069,135.199,142.306,132.814,132.63
691.0,108.064,88.762,138.999,103.829,95.069,135.129,142.275,132.814,132.667
691.1,108.118,88.832,139.032,103.886,95.134,135.164,142.244,132.851,132.667
691.2,108.172,88.832,139.032,103.886,95.134,135.164,142.275,132.778,132.63
