100.0,91.71,93.572,141.331,90.83,98.721,137.997,144.324,130.597,130.903
100.1,91.71,93.506,141.395,90.83,98.721,137.997,144.294,130.597,130.979
100.2,91.71,93.506,141.3,90.762,98.659,137.997,144.294,130.559,130.979
100.3,91.777,93.572,141.236,90.762,98.659,138.031,144.294,130.597,130.979
100.4,91.71,93.572,141.331,90.83,98.659,137.997,144.263,130.597,130.941
100.5,91.71,93.506,141.3,90.762,98.721,137.997,144.294,130.635,130.903
100.6,91.71,93.506,141.363,90.83,98.597,138.064,144.354,130.635,131.055
100.7,91.71,93.44,141.331,90.762,98.721,137.997,144.263,130.597,130.941
100.8,91.71,93.506,141.3,90.762,98.597,137.963,144.294,130.559,130.979
100.9,91.575,93.44,141.3,90.762,98.597,137.997,144.294,130.559,130.979
101.0,91.777,93.374,141.3,90.83,98.659,137.997,144.294,130.559,130.979
101.1,91.71,93.506,141.363,90.762,98.597,137.963,144.294,130.559,130.941
101.2,91.71,93.506,141.331,90.762,98.597,138.031,144.324,130.635,130.941
101.3,91.71,93.44,141.3,90.626,98.597,137.997,144.294,130.597,130.979
101.4,91.642,93.44,141.331,90.762,98.597,137.997,144.294,130.559,130.941
101.5,91.642,93.374,141.3,90.762,98.597,138.031,144.294,130.559,130.941
101.6,91.642,93.374,141.331,90.762,98.659,137.997,144.324,130.559,130.941
101.7,91.777,93.44,141.363,90.762,98.721,137.997,144.294,130.559,130.941
101.8,91.71,93.44,141.363,90.762,98.721,137.963,144.324,130.597,130.941
101.9,91.71,93.374,141.3,90.762,98.536,137.997,144.294,130.559,130.941
102.0,91.642,93.374,141.3,90.83,98.659,137.963,144.324,130.559,130.864
102.1,91.642,93.44,141.331,90.762,98.597,138.064,144.294,130.635,130.941
102.2,91.71,93.44,141.427,90.762,98.659,137.997,144.294,130.559,130.941
102.3,91.777,93.374,141.363,90.762,98.659,138.031,144.294,130.597,130.979
102.4,91.71,93.374,141.331,90.83,98.597,138.031,144.263,130.559,130.903
102.5,91.71,93.506,141.3,90.762,98.721,137.963,144.294,130.52,130.979
102.6,91.777,93.309,141.331,90.83,98.597,137.997,144.294,130.559,130.979
102.7,91.71,93.374,141.3,90.762,98.536,137.963,144.263,130.559,131.017
102.8,91.71,93.374,141.331,90.762,98.536,138.031,144.294,130.597,130.903
102.9,91.777,93.309,141.3,90.83,98.597,138.031,144.294,130.635,130.979
103.0,91.71,93.374,141.363,90.83,98.597,138.031,144.443,130.559,130.979
103.1,91.71,93.44,141.331,90.762,98.597,138.031,144.324,130.597,130.979
103.2,91.71,93.309,141.3,90.762,98.597,138.064,144.294,130.635,131.017
103.3,91.71,93.374,141.3,90.83,98.597,137.997,144.324,130.559,130.941
103.4,91.642,93.374,141.3,90.762,98.597,137.997,144.294,130.559,130.941
103.5,91.642,93.309,141.331,90.898,98.597,138.031,144.294,130.482,131.017
103.6,91.777,93.374,141.363,90.83,98.536,137.963,144.294,130.559,130.941
103.7,91.71,93.374,141.363,90.762,98.536,137.963,144.354,130.597,130.941
103.8,91.71,93.309,141.331,90.83,98.536,137.963,144.233,130.597,130.941
103.9,91.71,93.309,141.363,90.762,98.597,137.997,144.294,130.597,130.941
104.0,91.71,93.309,141.427,90.762,98.597,137.997,144.294,130.559,130.941
104.1,91.71,93.309,141.331,90.762,98.597,137.997,144.294,130.559,130.941
104.2,91.71,93.44,141.331,90.762,98.597,137.963,144.233,130.559,130.979
104.3,91.71,93.243,141.331,90.762,98.597,137.997,144.324,130.597,130.941
104.4,91.71,93.309,141.331,90.694,98.597,137.997,144.324,130.559,130.979
104.5,91.71,93.309,141.363,90.762,98.536,137.963,144.294,130.559,130.826
104.6,91.777,93.309,141.3,90.762,98.536,137.997,144.294,130.559,130.979
104.7,91.71,93.309,141.331,90.83,98.536,137.963,144.294,130.597,130.941
104.8,91.642,93.309,141.331,90.83,98.597,138.031,144.354,130.559,130.941
104.9,91.71,93.309,141.3,90.83,98.536,137.997,144.263,130.597,130.941
105.0,91.642,93.309,141.363,90.762,98.536,137.997,144.294,130.597,130.903
105.1,91.71,93.243,141.363,90.762,98.536,138.064,144.294,130.559,130.941
105.2,91.642,93.309,141.331,90.83,98.597,137.997,144.324,130.597,130.903
105.3,91.777,93.243,141.3,90.762,98.597,137.997,144.383,130.559,130.941
105.4,91.508,93.309,141.363,90.762,98.474,137.963,144.294,130.597,130.941
105.5,91.642,93.243,141.331,90.83,98.597,137.963,144.294,130.597,130.941
105.6,91.71,93.243,141.3,90.83,98.536,138.031,144.324,130.635,131.017
105.7,91.642,93.243,141.331,90.762,98.536,137.997,144.263,130.635,130.979
105.8,91.642,93.243,141.268,90.762,98.474,137.929,144.294,130.559,130.941
105.9,91.71,93.243,141.268,90.83,98.474,138.031,144.294,130.635,130.979
106.0,91.71,93.11,141.3,90.762,98.536,137.997,144.263,130.597,130.979
106.1,91.642,93.177,141.3,90.762,98.474,137.997,144.294,130.597,130.979
106.2,91.71,93.177,141.331,90.694,98.536,137.997,144.294,130.597,130.941
106.3,91.642,93.177,141.3,90.694,98.474,137.963,144.354,130.559,130.979
106.4,91.642,93.243,141.458,90.762,98.351,137.997,144.294,130.559,130.941
106.5,91.642,93.177,141.3,90.694,98.474,137.997,144.354,130.635,131.017
106.6,91.642,93.243,141.3,90.762,98.474,138.031,144.203,130.559,130.864
106.7,91.575,93.243,141.458,90.626,98.474,137.997,144.263,130.559,130.941
106.8,91.642,93.177,141.331,90.762,98.474,137.963,144.324,130.597,131.017
106.9,91.71,93.11,141.331,90.762,98.536,137.963,144.294,130.597,130.979
107.0,91.642,93.177,141.363,90.762,98.474,137.997,144.233,130.597,130.979
107.1,91.642,93.177,141.331,90.762,98.536,137.963,144.263,130.597,130.941
107.2,91.642,93.177,141.3,90.762,98.474,137.997,144.233,130.559,130.979
107.3,91.642,93.243,141.363,90.626,98.413,137.997,144.324,130.559,130.941
107.4,91.642,93.177,141.3,90.694,98.597,137.963,144.294,130.597,130.941
107.5,91.71,93.177,141.331,90.694,98.474,137.963,144.294,130.597,130.941
107.6,91.642,93.177,141.3,90.762,98.536,137.963,144.324,130.635,130.941
107.7,91.642,93.11,141.3,90.762,98.474,137.963,144.324,130.674,130.979
107.8,91.642,93.11,141.331,90.762,98.474,137.963,144.294,130.597,130.941
107.9,91.71,93.11,141.331,90.626,98.474,137.963,144.294,130.559,130.941
108.0,91.71,93.044,141.331,90.762,98.474,137.963,144.294,130.559,130.979
108.1,91.642,93.11,141.331,90.762,98.351,137.963,144.263,130.597,130.979
108.2,91.642,93.11,141.331,90.762,98.474,138.031,144.324,130.597,130.979
108.3,91.642,93.177,141.363,90.762,98.413,137.963,144.263,130.597,130.979
108.4,91.71,93.11,141.268,90.762,98.413,138.098,144.294,130.597,130.979
108.5,91.71,93.11,141.268,90.694,98.474,137.997,144.294,130.597,130.941
108.6,91.71,93.11,141.236,90.762,98.289,137.963,144.294,130.635,130.979
108.7,91.642,93.044,141.3,90.694,98.413,138.031,144.294,130.559,130.979
108.8,91.642,93.044,141.363,90.762,98.413,137.997,144.263,130.559,130.941
108.9,91.575,93.11,141.331,90.83,98.474,137.963,144.294,130.597,130.941
109.0,91.642,93.11,141.3,90.762,98.413,137.963,144.294,130.597,130.979
109.1,91.575,93.11,141.3,90.762,98.413,137.963,144.294,130.559,130.941
109.2,91.642,93.044,141.268,90.694,98.413,137.997,144.263,130.597,131.017
109.3,91.71,93.044,141.3,90.626,98.413,137.963,144.294,130.597,130.979
109.4,91.71,93.044,141.331,90.694,98.474,137.997,144.324,130.559,130.979
109.5,91.575,93.044,141.331,90.762,98.413,137.997,144.263,130.674,131.017
109.6,91.642,92.912,141.331,90.762,98.474,138.031,144.294,130.597,130.979
109.7,91.642,93.044,141.363,90.694,98.413,137.963,144.263,130.674,130.941
109.8,91.642,93.044,141.3,90.694,98.413,137.997,144.233,130.597,131.017
109.9,91.71,93.044,141.3,90.694,98.413,137.963,144.294,130.597,130.979
110.0,91.642,92.978,141.3,90.762,98.351,137.997,144.324,130.597,130.979
110.1,91.508,92.978,141.268,90.694,98.413,137.997,144.294,130.597,130.941
110.2,91.642,93.044,141.3,90.694,98.413,137.963,144.383,130.635,131.017
110.3,91.642,93.044,141.363,90.694,98.351,137.997,144.324,130.597,130.941
110.4,91.508,92.978,141.3,90.626,98.351,137.997,144.263,130.597,130.979
110.5,91.575,92.978,141.3,90.694,98.351,137.963,144.294,130.559,130.941
110.6,91.642,93.044,141.331,90.762,98.413,137.997,144.324,130.559,130.979
110.7,91.642,92.978,141.331,90.694,98.351,137.963,144.294,130.597,130.979
110.8,91.642,92.978,141.3,90.762,98.351,137.997,144.324,130.635,131.017
110.9,91.642,92.978,141.268,90.694,98.351,137.997,144.294,130.559,130.979
111.0,91.575,93.044,141.3,90.898,98.351,137.997,144.354,130.597,130.941
111.1,91.642,92.912,141.3,90.762,98.413,137.963,144.263,130.597,130.979
111.2,91.642,92.978,141.331,90.694,98.289,137.997,144.294,130.597,130.941
111.3,91.575,92.978,141.3,90.626,98.474,137.963,144.263,130.635,130.941
111.4,91.642,92.978,141.3,90.762,98.351,137.997,144.294,130.597,130.979
111.5,91.575,92.912,141.268,90.694,98.413,137.963,144.294,130.597,130.979
111.6,91.642,92.978,141.268,90.694,98.351,137.963,144.263,130.559,130.941
111.7,91.642,92.978,141.363,90.694,98.351,137.963,144.263,130.597,130.941
111.8,91.642,92.912,141.3,90.694,98.351,137.963,144.263,130.597,131.017
111.9,91.642,92.912,141.3,90.762,98.351,137.963,144.263,130.597,131.017
112.0,91.642,92.846,141.3,90.694,98.289,137.963,144.263,130.597,130.941
112.1,91.642,92.978,141.3,90.762,98.289,137.997,144.263,130.597,131.017
112.2,91.642,92.912,141.331,90.694,98.351,137.963,144.294,130.597,131.017
112.3,91.642,92.912,141.3,90.762,98.289,137.963,144.263,130.559,130.941
112.4,91.642,92.912,141.3,90.626,98.413,137.963,144.294,130.597,130.979
112.5,91.642,92.912,141.268,90.762,98.289,137.963,144.354,130.597,130.941
112.6,91.575,92.846,141.331,90.694,98.289,137.963,144.294,130.597,130.941
112.7,91.642,92.846,141.331,90.762,98.289,137.963,144.324,130.597,130.979
112.8,91.642,92.846,141.3,90.694,98.289,137.963,144.383,130.597,130.979
112.9,91.575,92.912,141.3,90.694,98.351,137.963,144.294,130.635,131.017
113.0,91.575,92.912,141.363,90.694,98.289,137.997,144.324,130.635,130.979
113.1,91.642,92.912,141.268,90.762,98.289,137.963,144.294,130.635,130.941
113.2,91.642,92.912,141.3,90.694,98.289,137.963,144.354,130.597,130.979
113.3,91.575,92.912,141.331,90.694,98.289,137.963,144.294,130.597,130.979
113.4,91.642,92.912,141.204,90.694,98.289,137.963,144.324,130.635,131.017
113.5,91.575,92.846,141.3,90.626,98.289,137.963,144.383,130.597,130.979
113.6,91.642,92.846,141.331,90.694,98.289,137.997,144.263,130.597,130.941
113.7,91.642,92.912,141.3,90.694,98.289,137.963,144.324,130.597,131.017
113.8,91.642,92.846,141.395,90.694,98.289,137.963,144.294,130.597,130.979
113.9,91.575,92.846,141.3,90.694,98.289,137.963,144.263,130.597,130.941
114.0,91.575,92.846,141.236,90.762,98.351,137.929,144.294,130.674,131.017
114.1,91.642,92.779,141.363,90.694,98.289,137.963,144.294,130.597,130.979
114.2,91.642,92.713,141.3,90.694,98.227,137.963,144.263,130.559,130.979
114.3,91.575,92.713,141.3,90.694,98.351,137.963,144.263,130.597,130.941
114.4,91.575,92.779,141.3,90.694,98.289,137.997,144.294,130.597,130.979
114.5,91.575,92.846,141.331,90.694,98.289,137.963,144.263,130.559,130.941
114.6,91.642,92.779,141.236,90.626,98.227,137.963,144.294,130.52,131.017
114.7,91.642,92.846,141.3,90.694,98.227,137.929,144.294,130.597,130.979
114.8,91.642,92.779,141.3,90.694,98.289,137.963,144.294,130.597,130.941
114.9,91.575,92.779,141.268,90.694,98.289,138.064,144.143,130.674,130.941
115.0,91.642,92.846,141.331,90.694,98.289,137.963,144.294,130.559,130.941
115.1,91.642,92.779,141.236,90.762,98.289,137.997,144.324,130.597,130.941
115.2,91.575,92.779,141.331,90.694,98.227,137.963,144.263,130.712,130.979
115.3,91.642,92.779,141.395,90.626,98.227,137.997,144.294,130.597,131.055
115.4,91.575,92.779,141.3,90.694,98.227,137.963,144.263,130.597,130.941
115.5,91.575,92.779,141.3,90.626,98.227,137.963,144.294,130.635,130.979
115.6,91.642,92.713,141.3,90.694,98.227,137.963,144.294,130.597,130.979
115.7,91.642,92.846,141.3,90.694,98.227,138.031,144.294,130.597,130.979
115.8,91.642,92.713,141.3,90.762,98.227,138.031,144.263,130.635,131.017
115.9,91.642,92.912,141.268,90.694,98.289,137.963,144.294,130.674,130.979
116.0,91.575,92.713,141.331,90.694,98.165,137.963,144.324,130.597,130.979
116.1,91.508,92.779,141.3,90.694,98.289,137.997,144.263,130.635,130.979
116.2,91.642,92.779,141.3,90.694,98.289,137.997,144.263,130.635,130.979
116.3,91.575,92.646,141.268,90.762,98.227,138.031,144.294,130.635,131.093
116.4,91.642,92.779,141.331,90.694,98.165,137.963,144.233,130.597,130.979
116.5,91.508,92.713,141.3,90.626,98.351,137.963,144.294,130.635,131.017
116.6,91.71,92.646,141.236,90.694,98.227,137.963,144.324,130.635,130.979
116.7,91.642,92.713,141.3,90.694,98.165,137.963,144.324,130.635,130.979
116.8,91.575,92.713,141.3,90.694,98.227,137.997,144.263,130.597,131.017
116.9,91.508,92.713,141.268,90.694,98.227,137.997,144.294,130.597,131.017
117.0,91.575,92.646,141.3,90.694,98.227,137.963,144.263,130.597,130.941
117.1,91.508,92.713,141.268,90.694,98.165,137.963,144.233,130.674,130.979
117.2,91.575,92.646,141.3,90.694,98.165,137.997,144.324,130.597,131.017
117.3,91.575,92.713,141.3,90.694,98.103,137.963,144.294,130.635,130.979
117.4,91.575,92.846,141.204,90.762,98.165,137.997,144.263,130.597,130.979
117.5,91.508,92.646,141.268,90.694,97.917,137.997,144.263,130.635,130.979
117.6,91.508,92.713,141.331,90.694,98.165,137.963,144.324,130.597,130.979
