2250.0,104.684,74.221,140.242,102.497,77.4,137.148,143.811,131.245,131.358
2250.1,104.684,74.221,140.242,102.613,77.4,137.148,143.69,131.245,131.434
2250.2,104.684,74.221,140.242,102.555,77.4,137.08,143.781,131.32,131.434
2250.3,104.571,74.138,140.242,102.438,77.4,137.148,143.781,131.282,131.396
2250.4,104.684,74.304,140.242,102.613,77.4,137.148,143.751,131.245,131.358
2250.5,104.741,74.221,140.21,102.555,77.48,137.148,143.781,131.32,131.434
2250.6,104.741,74.304,140.242,102.613,77.48,137.114,143.781,131.245,131.358
2250.7,104.684,74.304,140.21,102.497,77.48,137.114,143.72,131.245,131.434
2250.8,104.741,74.387,140.275,102.613,77.56,137.114,143.781,131.245,131.396
2250.9,104.571,74.304,140.275,102.555,77.4,137.114,143.751,131.282,131.396
2251.0,104.684,74.221,140.242,102.555,77.48,137.148,143.781,131.282,131.434
2251.1,104.741,74.387,140.21,102.613,77.4,137.148,143.751,131.282,131.434
2251.2,104.741,74.387,140.275,102.555,77.4,137.045,143.781,131.282,131.509
2251.3,104.798,74.387,140.372,102.555,77.48,137.114,143.751,131.358,131.434
2251.4,104.684,74.387,140.242,102.555,77.48,137.148,143.751,131.245,131.396
2251.5,104.741,74.304,140.275,102.555,77.48,137.114,143.72,131.282,131.396
2251.6,104.741,74.47,140.177,102.555,77.48,137.114,143.659,131.282,131.434
2251.7,104.798,74.387,140.339,102.613,77.48,137.114,143.72,131.282,131.434
2251.8,104.741,74.304,140.307,102.555,77.56,137.114,143.811,131.245,131.396
2251.9,104.798,74.387,140.242,102.613,77.56,137.08,143.751,131.32,131.358
2252.0,104.741,74.387,140.21,102.613,77.48,137.148,143.751,131.169,131.396
2252.1,104.741,74.387,140.242,102.555,77.56,137.114,143.72,131.282,131.396
2252.2,104.798,74.47,140.242,102.555,77.48,137.114,143.72,131.282,131.396
2252.3,104.741,74.387,140.242,102.555,77.48,137.148,143.72,131.282,131.434
2252.4,104.741,74.47,140.177,102.555,77.48,137.148,143.72,131.282,131.471
2252.5,104.741,74.387,140.242,102.555,77.48,137.182,143.751,131.32,131.434
2252.6,104.798,74.387,140.242,102.555,77.48,137.182,143.751,131.358,131.396
2252.7,104.854,74.47,140.21,102.613,77.48,137.114,143.72,131.245,131.396
2252.8,104.798,74.47,140.21,102.555,77.56,137.114,143.781,131.245,131.434
2252.9,104.741,74.47,140.177,102.555,77.56,137.148,143.72,131.32,131.471
2253.0,104.798,74.553,140.242,102.672,77.639,137.114,143.72,131.282,131.396
2253.1,104.741,74.47,140.242,102.613,77.56,137.114,143.751,131.396,131.434
2253.2,104.798,74.47,140.242,102.613,77.639,137.148,143.781,131.282,131.396
2253.3,104.798,74.47,140.275,102.672,77.639,137.182,143.751,131.282,131.358
2253.4,104.798,74.553,140.242,102.613,77.56,137.148,143.72,131.396,131.434
2253.5,104.798,74.553,140.21,102.613,77.56,137.148,143.72,131.245,131.434
2253.6,104.798,74.47,140.275,102.672,77.56,137.114,143.781,131.245,131.396
2253.7,104.798,74.47,140.307,102.672,77.56,137.114,143.751,131.282,131.396
2253.8,104.741,74.553,140.21,102.555,77.56,137.114,143.751,131.32,131.434
2253.9,104.798,74.553,140.242,102.613,77.56,137.182,143.751,131.245,131.509
2254.0,104.798,74.553,140.339,102.555,77.56,137.114,143.72,131.245,131.434
2254.1,104.798,74.553,140.242,102.613,77.56,137.114,143.69,131.282,131.396
2254.2,104.798,74.635,140.21,102.555,77.56,137.182,143.72,131.282,131.434
2254.3,104.798,74.553,140.242,102.555,77.56,137.148,143.811,131.358,131.396
2254.4,104.911,74.47,140.242,102.613,77.56,137.114,143.72,131.245,131.471
2254.5,104.741,74.553,140.21,102.613,77.639,137.114,143.72,131.282,131.396
2254.6,104.798,74.553,140.275,102.613,77.56,137.114,143.751,131.245,131.396
2254.7,104.854,74.553,140.242,102.672,77.639,137.114,143.841,131.32,131.396
2254.8,104.854,74.553,140.275,102.672,77.719,137.148,143.72,131.245,131.396
2254.9,104.854,74.635,140.21,102.613,77.639,137.08,143.72,131.282,131.396
2255.0,104.798,74.635,140.242,102.672,77.639,137.114,143.72,131.282,131.434
2255.1,104.798,74.553,140.275,102.613,77.639,137.114,143.811,131.245,131.434
2255.2,104.798,74.635,140.242,102.672,77.719,137.148,143.751,131.245,131.434
2255.3,104.854,74.718,140.275,102.672,77.639,137.114,143.781,131.282,131.396
2255.4,104.854,74.553,140.275,102.672,77.719,137.148,143.811,131.245,131.509
2255.5,104.798,74.635,140.21,102.613,77.639,137.114,143.751,131.245,131.396
2255.6,104.854,74.718,140.275,102.672,77.639,137.08,143.781,131.32,131.434
2255.7,104.854,74.635,140.275,102.613,77.799,137.114,143.72,131.245,131.434
2255.8,104.854,74.635,140.242,102.672,77.719,137.182,143.751,131.282,131.471
2255.9,104.854,74.635,140.242,102.672,77.719,137.148,143.72,131.245,131.434
2256.0,104.854,74.718,140.307,102.672,77.719,137.114,143.751,131.282,131.471
2256.1,104.911,74.635,140.275,102.846,77.719,137.182,143.751,131.207,131.434
2256.2,104.854,74.718,140.275,102.613,77.719,137.114,143.72,131.282,131.396
2256.3,104.854,74.718,140.275,102.672,77.719,137.114,143.751,131.282,131.32
2256.4,104.854,74.718,140.242,102.672,77.719,137.114,143.751,131.282,131.396
2256.5,104.854,74.718,140.307,102.672,77.799,137.148,143.72,131.282,131.396
2256.6,104.911,74.8,140.275,102.672,77.719,137.148,143.751,131.245,131.396
2256.7,104.854,74.8,140.242,102.672,77.799,137.114,143.72,131.282,131.434
2256.8,104.854,74.8,140.275,102.672,77.799,137.114,143.751,131.245,131.434
2256.9,104.854,74.8,140.275,102.73,77.639,137.148,143.751,131.282,131.396
2257.0,104.911,74.965,140.275,102.672,77.639,137.08,143.69,131.32,131.434
2257.1,104.854,74.718,140.275,102.672,77.719,137.114,143.72,131.32,131.396
2257.2,104.911,74.8,140.275,102.73,77.799,137.114,143.659,131.32,131.434
2257.3,104.911,74.8,140.275,102.613,77.799,137.148,143.781,131.282,131.434
2257.4,104.911,74.883,140.307,102.73,77.719,137.148,143.781,131.282,131.509
2257.5,104.911,74.8,140.275,102.73,77.719,137.08,143.72,131.282,131.396
2257.6,104.911,74.8,140.275,102.613,77.799,137.08,143.72,131.32,131.471
2257.7,104.911,74.8,140.275,102.613,77.799,137.148,143.72,131.245,131.396
2257.8,104.911,74.883,140.275,102.672,77.878,137.148,143.751,131.245,131.396
2257.9,104.967,74.965,140.21,102.672,77.958,137.148,143.751,131.207,131.434
2258.0,104.911,74.8,140.275,102.73,77.799,137.114,143.72,131.282,131.396
2258.1,104.911,74.883,140.339,102.73,77.878,137.182,143.751,131.282,131.434
2258.2,104.911,74.8,140.242,102.672,77.799,137.148,143.72,131.245,131.396
2258.3,104.684,74.883,140.307,102.672,77.719,137.114,143.72,131.245,131.358
2258.4,104.967,74.965,140.275,102.73,77.799,137.148,143.751,131.169,131.396
2258.5,104.911,74.965,140.307,102.788,77.878,137.114,143.72,131.282,131.434
2258.6,104.911,74.883,140.275,102.672,77.878,137.148,143.72,131.282,131.396
2258.7,104.967,74.883,140.242,102.73,77.878,137.114,143.751,131.282,131.396
2258.8,104.911,74.883,140.275,102.672,77.878,137.114,143.781,131.245,131.434
2258.9,104.967,74.883,140.275,102.73,77.799,137.114,143.781,131.282,131.396
2259.0,104.911,74.883,140.275,102.73,77.878,137.148,143.751,131.245,131.396
2259.1,104.967,74.965,140.275,102.672,77.878,137.148,143.72,131.282,131.434
2259.2,104.967,74.965,140.275,102.73,77.799,137.182,143.659,131.282,131.471
2259.3,105.08,74.965,140.275,102.788,77.958,137.148,143.751,131.245,131.396
