100.0,101.496,66.421,139.624,100.302,77.159,136.564,143.048,130.941,130.864
100.1,101.556,66.511,139.657,100.362,77.159,136.564,143.018,130.941,130.864
100.2,101.556,66.421,139.624,100.302,77.159,136.564,143.048,130.903,130.903
100.3,101.556,66.421,139.657,100.362,77.239,136.564,143.079,130.864,130.864
100.4,101.556,66.511,139.624,100.302,77.159,136.564,143.048,130.864,130.903
100.5,101.615,66.601,139.624,100.302,77.239,136.564,143.018,130.941,130.864
100.6,101.556,66.601,139.624,100.362,77.239,136.598,143.018,130.864,130.979
100.7,101.556,66.511,139.624,100.362,77.32,136.598,143.079,130.903,130.864
100.8,101.615,66.692,139.624,100.422,77.32,136.564,143.079,130.941,130.864
100.9,101.615,66.601,139.624,100.362,77.4,136.564,143.048,130.903,130.864
101.0,101.615,66.601,139.624,100.482,77.32,136.564,143.048,130.941,130.826
101.1,101.615,66.692,139.624,100.422,77.4,136.598,143.079,130.941,130.903
101.2,101.674,66.601,139.624,100.422,77.48,136.598,143.018,130.979,130.864
101.3,101.733,66.692,139.624,100.482,77.4,136.564,143.11,130.903,130.903
101.4,101.615,66.692,139.624,100.482,77.48,136.564,143.048,130.941,130.903
101.5,101.615,66.692,139.624,100.482,77.48,136.564,143.079,130.941,130.864
101.6,101.674,66.692,139.657,100.542,77.48,136.633,143.018,130.903,130.903
101.7,101.674,66.692,139.624,100.482,77.56,136.564,143.048,130.941,130.979
101.8,101.674,66.601,139.624,100.542,77.56,136.598,143.048,130.941,130.903
101.9,101.733,66.782,139.624,100.542,77.639,136.598,143.048,130.941,130.941
102.0,101.674,66.872,139.624,100.362,77.639,136.564,143.079,130.941,130.864
102.1,101.733,66.782,139.624,100.482,77.719,136.598,143.048,130.941,130.826
102.2,101.733,66.782,139.722,100.542,77.719,136.564,143.048,130.864,130.903
102.3,101.674,66.782,139.624,100.542,77.719,136.598,143.048,130.979,130.941
102.4,101.733,66.872,139.624,100.602,77.799,136.598,143.018,130.941,130.864
102.5,101.733,66.872,139.657,100.542,77.799,136.564,143.048,130.941,130.941
102.6,101.733,66.872,139.624,100.542,77.719,136.598,143.11,130.941,130.903
102.7,101.733,66.872,139.657,100.662,77.799,136.598,143.11,130.979,130.941
102.8,101.792,66.962,139.657,100.602,77.878,136.598,143.079,130.979,130.903
102.9,101.733,66.872,139.657,100.602,77.878,136.598,143.079,130.979,130.941
103.0,101.792,66.962,139.657,100.662,77.958,136.564,143.048,130.941,130.864
103.1,101.851,66.962,139.624,100.662,77.878,136.598,143.048,130.979,130.941
103.2,101.851,66.962,139.689,100.662,77.958,136.564,143.048,130.903,130.903
103.3,101.851,67.052,139.657,100.722,78.117,136.598,143.048,130.979,130.979
103.4,101.792,67.052,139.657,100.722,78.037,136.633,143.079,130.941,130.941
103.5,101.851,67.052,139.689,100.722,78.037,136.598,143.11,130.979,130.864
103.6,101.792,67.142,139.689,100.782,78.117,136.598,143.079,130.903,130.941
103.7,101.851,67.142,139.657,100.662,78.196,136.598,143.079,130.979,130.903
103.8,101.851,67.142,139.657,100.782,78.037,136.667,143.018,131.017,130.864
103.9,101.851,67.142,139.657,100.782,78.117,136.564,143.079,130.979,130.903
104.0,101.851,67.142,139.689,100.782,78.196,136.633,143.079,131.017,130.941
104.1,101.851,67.232,139.657,100.782,78.196,136.633,143.202,130.903,130.941
104.2,101.851,67.232,139.657,100.842,78.196,136.598,143.079,130.979,130.903
104.3,101.91,67.232,139.689,100.782,78.275,136.598,143.018,130.979,130.941
104.4,101.851,67.052,139.657,100.782,78.196,136.598,143.079,131.017,130.941
104.5,101.851,67.232,139.689,100.782,78.434,136.598,143.048,130.979,130.941
104.6,101.91,67.142,139.657,100.782,78.275,136.598,143.048,130.979,130.941
104.7,101.91,67.321,139.689,100.782,78.117,136.598,143.048,131.017,130.941
104.8,101.91,67.232,139.689,100.782,78.275,136.598,143.048,130.941,130.979
104.9,101.91,67.232,139.657,100.842,78.434,136.598,143.079,131.017,130.941
105.0,101.91,67.232,139.657,100.902,78.355,136.598,143.079,131.093,130.903
105.1,102.086,67.321,139.657,100.842,78.355,136.598,143.079,130.979,130.941
105.2,101.969,67.321,139.689,100.842,78.355,136.598,143.048,130.979,130.941
105.3,101.969,67.232,139.624,100.842,78.434,136.598,143.079,130.979,130.941
105.4,102.204,67.321,139.755,100.902,78.434,136.667,143.079,131.055,131.017
105.5,101.969,67.321,139.689,100.902,78.434,136.667,143.079,130.979,131.017
105.6,102.028,67.411,139.689,100.902,78.434,136.598,143.11,130.979,130.903
105.7,101.969,67.5,139.689,100.902,78.513,136.633,143.079,130.979,130.979
105.8,101.969,67.411,139.657,100.842,78.592,136.633,143.141,130.979,130.979
105.9,102.028,67.411,139.689,100.902,78.434,136.633,143.141,131.017,130.903
106.0,102.086,67.411,139.657,100.902,78.513,136.598,143.079,131.055,130.941
106.1,102.028,67.5,139.657,100.961,78.671,136.598,143.141,130.979,130.941
106.2,102.028,67.5,139.755,100.961,78.749,136.702,143.079,131.017,131.017
106.3,102.028,67.5,139.689,101.021,78.671,136.633,143.11,131.017,130.941
106.4,102.086,67.5,139.689,100.961,78.671,136.598,143.048,131.017,130.903
106.5,102.086,67.5,139.657,101.021,78.907,136.598,143.11,131.017,130.979
106.6,102.145,67.5,139.689,101.14,78.749,136.667,143.079,131.017,130.979
106.7,102.086,67.768,139.689,101.021,78.749,136.564,143.048,131.055,130.979
106.8,102.086,67.679,139.689,101.021,78.907,136.633,143.048,130.979,130.941
106.9,102.145,67.59,139.657,101.021,78.828,136.633,143.048,131.017,130.979
107.0,102.086,67.59,139.689,101.08,78.749,136.667,143.079,131.093,130.941
107.1,102.086,67.679,139.689,101.08,78.749,136.633,143.11,130.903,131.017
107.2,102.086,67.679,139.689,101.021,78.907,136.598,143.048,131.055,130.941
107.3,102.204,67.679,139.657,101.08,78.907,136.598,143.11,131.017,130.941
107.4,102.145,67.679,139.689,101.021,78.907,136.598,143.048,131.017,130.941
107.5,102.204,67.768,139.689,101.021,78.907,136.667,143.079,131.017,130.941
107.6,102.204,67.679,139.689,101.08,78.907,136.633,143.079,131.017,131.017
107.7,102.145,67.768,139.689,101.08,78.985,136.667,143.079,131.017,130.941
107.8,102.145,67.679,139.657,101.14,78.907,136.633,143.11,131.017,130.979
107.9,102.145,67.768,139.657,101.14,79.064,136.667,143.079,131.017,130.979
108.0,102.204,67.679,139.657,101.14,79.142,136.667,143.079,131.055,130.979
108.1,102.204,67.858,139.689,101.259,79.064,136.667,143.079,131.017,130.979
108.2,102.145,67.768,139.657,101.14,79.142,136.633,143.11,131.055,130.979
