1960.0,93.177,57.796,137.929,93.11,62.821,134.415,142.15,128.095,128.374
1960.1,93.177,57.697,137.929,93.177,62.821,134.343,142.181,128.095,128.294
1960.2,93.11,57.796,137.896,93.177,62.727,134.379,142.15,128.015,128.334
1960.3,93.177,57.796,137.997,93.177,62.821,134.415,142.212,128.095,128.294
1960.4,93.243,57.796,137.929,93.177,62.727,134.415,142.15,128.055,128.254
1960.5,93.309,57.697,137.896,93.11,62.727,134.415,142.15,128.055,128.374
1960.6,93.243,57.895,137.963,93.243,62.915,134.415,142.15,128.095,128.294
1960.7,93.243,57.895,137.929,93.243,62.821,134.451,142.181,128.055,128.374
1960.8,93.374,57.796,137.963,93.309,62.821,134.487,142.181,128.015,128.254
1960.9,93.243,57.895,137.963,93.243,62.915,134.451,142.181,128.055,128.294
1961.0,93.309,57.796,137.963,93.177,62.821,134.379,142.181,128.055,128.334
1961.1,93.309,57.796,137.963,93.243,62.821,134.379,142.15,128.015,128.294
1961.2,93.309,57.796,137.963,93.243,62.821,134.415,142.15,128.095,128.334
1961.3,93.309,57.796,137.929,93.309,62.821,134.415,142.181,128.055,128.334
1961.4,93.309,57.796,137.963,93.243,62.915,134.415,142.181,128.055,128.294
1961.5,93.243,57.895,137.963,93.243,62.821,134.379,142.15,128.055,128.294
1961.6,93.309,57.895,137.929,93.243,62.821,134.415,142.119,128.055,128.334
1961.7,93.309,57.895,137.963,93.243,62.821,134.343,142.181,128.055,128.334
1961.8,93.374,57.994,137.929,93.177,62.915,134.415,142.181,128.055,128.294
1961.9,93.374,57.895,138.031,93.243,62.821,134.415,142.15,128.055,128.374
1962.0,93.44,57.994,137.963,93.243,62.821,134.415,142.181,128.055,128.334
1962.1,93.374,57.994,137.997,93.243,62.915,134.415,142.181,128.095,128.334
1962.2,93.309,58.093,137.963,93.309,62.915,134.451,142.181,128.055,128.334
1962.3,93.44,57.895,137.963,93.309,62.915,134.415,142.15,128.095,128.334
1962.4,93.374,57.994,137.929,93.309,62.821,134.451,142.181,128.055,128.374
1962.5,93.506,58.093,137.963,93.309,62.915,134.415,142.181,128.055,128.294
1962.6,93.44,57.994,137.896,93.309,63.009,134.415,142.15,128.055,128.334
1962.7,93.506,57.895,137.963,93.309,62.915,134.379,142.15,128.055,128.334
1962.8,93.506,57.994,137.929,93.243,63.009,134.415,142.181,128.055,128.294
1962.9,93.506,57.895,137.896,93.309,63.009,134.487,142.181,128.135,128.374
1963.0,93.506,57.994,137.997,93.309,63.009,134.415,142.181,127.975,128.294
1963.1,93.506,57.994,137.963,93.309,63.009,134.415,142.181,127.975,128.294
1963.2,93.572,58.093,137.997,93.243,63.009,134.451,142.119,128.055,128.294
1963.3,93.506,58.093,137.963,93.309,62.915,134.451,142.181,128.015,128.294
1963.4,93.506,58.093,138.031,93.309,63.103,134.415,142.181,128.095,128.334
1963.5,93.506,58.093,137.963,93.374,63.009,134.415,142.15,128.055,128.294
1963.6,93.572,58.093,137.929,93.374,62.915,134.415,142.15,128.095,128.294
1963.7,93.374,58.093,137.963,93.374,63.009,134.451,142.15,128.055,128.334
1963.8,93.638,58.093,138.031,93.309,63.009,134.415,142.212,128.095,128.334
1963.9,93.703,58.093,137.997,93.309,63.103,134.415,142.212,128.055,128.294
1964.0,93.572,58.093,137.963,93.309,63.009,134.451,142.15,128.055,128.334
1964.1,93.572,58.093,137.963,93.309,63.009,134.415,142.181,128.095,128.334
1964.2,93.638,58.192,137.963,93.309,63.009,134.451,142.15,128.055,128.374
1964.3,93.638,58.192,137.963,93.309,63.103,134.415,142.15,128.055,128.334
1964.4,93.638,58.093,137.963,93.44,63.009,134.415,142.181,128.135,128.374
1964.5,93.703,58.093,138.031,93.374,63.009,134.415,142.181,128.095,128.374
1964.6,93.638,58.093,137.997,93.374,63.009,134.379,142.181,128.055,128.334
1964.7,93.703,58.192,137.963,93.309,63.103,134.451,142.212,128.095,128.334
1964.8,93.703,58.192,137.997,93.374,62.915,134.415,142.119,128.055,128.334
