1250.0,91.169,67.5,135.164,88.832,74.965,131.697,140.597,131.396,131.282
1250.1,91.169,67.5,135.199,88.901,74.965,131.66,140.661,131.396,131.282
1250.2,91.102,67.411,135.27,88.832,74.8,131.584,140.597,131.434,131.245
1250.3,91.169,67.411,135.129,88.832,74.8,131.66,140.661,131.396,131.245
1250.4,91.237,67.5,135.27,88.832,74.883,131.697,140.597,131.434,131.282
1250.5,91.237,67.411,135.164,88.832,74.883,131.697,140.629,131.396,131.245
1250.6,91.102,67.5,135.199,88.901,74.965,131.66,140.693,131.396,131.207
1250.7,91.169,67.411,135.199,88.832,74.883,131.697,140.629,131.396,131.32
1250.8,91.169,67.5,135.199,88.832,74.883,131.66,140.565,131.396,131.282
1250.9,91.169,67.411,135.199,88.971,74.883,131.622,140.661,131.396,131.358
1251.0,91.169,67.5,135.199,88.762,74.883,131.697,140.565,131.396,131.282
1251.1,91.237,67.59,135.235,88.832,74.883,131.697,140.629,131.434,131.282
1251.2,91.102,67.5,135.199,88.832,74.883,131.697,140.629,131.396,131.245
1251.3,91.237,67.59,135.199,88.832,74.883,131.697,140.597,131.396,131.358
1251.4,91.169,67.5,135.199,88.832,74.883,131.697,140.597,131.396,131.282
1251.5,91.102,67.5,135.235,88.832,74.883,131.697,140.693,131.396,131.245
1251.6,91.169,67.5,135.199,88.901,74.883,131.697,140.629,131.396,131.245
1251.7,91.169,67.59,135.235,88.832,74.965,131.735,140.597,131.434,131.282
1251.8,91.102,67.5,135.199,88.832,74.965,131.66,140.597,131.396,131.282
1251.9,91.237,67.5,135.129,88.832,74.965,131.697,140.597,131.434,131.282
1252.0,91.169,67.5,135.199,88.832,74.965,131.772,140.629,131.434,131.245
1252.1,91.169,67.59,135.199,88.832,74.8,131.697,140.629,131.471,131.282
1252.2,91.169,67.5,135.164,88.901,74.883,131.697,140.597,131.434,131.282
1252.3,91.237,67.5,135.199,88.832,74.965,131.697,140.597,131.434,131.282
1252.4,91.169,67.59,135.235,88.832,74.965,131.697,140.597,131.471,131.32
1252.5,91.169,67.5,135.199,88.901,74.883,131.735,140.597,131.471,131.32
1252.6,91.237,67.59,135.199,88.901,74.965,131.735,140.629,131.396,131.32
1252.7,91.237,67.5,135.199,88.901,74.965,131.697,140.597,131.434,131.32
1252.8,91.237,67.5,135.199,88.901,75.047,131.735,140.565,131.471,131.32
1252.9,91.169,67.679,135.199,88.901,74.883,131.697,140.597,131.434,131.282
1253.0,91.237,67.59,135.164,88.832,74.965,131.697,140.629,131.358,131.32
