100.0,106.753,82.071,137.794,106.863,100.961,133.475,141.204,131.997,131.66
100.1,106.753,82.147,137.761,106.808,101.14,133.475,141.204,131.922,131.622
100.2,106.808,82.147,137.727,106.863,100.961,133.548,141.204,131.96,131.66
100.3,106.863,82.147,137.727,106.918,101.021,133.475,141.204,131.997,131.622
100.4,106.808,82.147,137.727,106.918,101.14,133.511,141.236,131.922,131.622
100.5,106.863,82.298,137.761,106.918,101.14,133.475,141.236,131.997,131.622
100.6,106.863,82.298,137.761,106.918,101.14,133.475,141.204,132.035,131.584
100.7,106.808,82.298,137.761,106.973,101.14,133.511,141.173,132.035,131.584
100.8,106.808,82.373,137.761,106.973,101.14,133.511,141.236,132.072,131.622
100.9,106.863,82.147,137.761,106.973,101.259,133.548,141.173,132.035,131.66
101.0,106.918,82.373,137.761,107.028,101.318,133.511,141.173,132.035,131.622
101.1,106.973,82.373,137.761,106.973,101.318,133.511,141.204,132.072,131.66
101.2,106.918,82.449,137.761,106.973,101.318,133.584,141.173,132.035,131.66
101.3,106.918,82.449,137.761,107.083,101.437,133.511,141.173,132.035,131.622
101.4,106.863,82.449,137.761,107.028,101.378,133.511,141.204,131.922,131.66
101.5,106.918,82.524,137.761,107.083,101.496,133.548,141.204,132.035,131.66
101.6,106.918,82.524,137.761,106.973,101.496,133.548,141.204,132.072,131.622
101.7,106.918,82.524,137.761,107.083,101.674,133.548,141.331,132.035,131.622
101.8,106.918,82.524,137.794,107.138,101.556,133.475,141.236,132.035,131.66
101.9,106.863,82.599,137.794,107.193,101.615,133.548,141.204,132.035,131.66
102.0,106.973,82.599,137.761,107.083,101.733,133.511,141.173,132.072,131.622
102.1,107.028,82.675,137.794,107.083,101.792,133.475,141.204,132.072,131.697
102.2,107.083,82.825,137.727,107.193,101.851,133.511,141.204,132.072,131.735
102.3,107.028,82.825,137.828,107.302,101.851,133.548,141.204,132.109,131.697
102.4,107.028,82.825,137.761,107.247,101.851,133.475,141.236,132.109,131.697
102.5,106.973,82.75,137.761,107.247,102.028,133.548,141.173,132.109,131.697
102.6,107.083,82.825,137.761,107.247,101.91,133.548,141.204,132.072,131.697
102.7,107.083,82.825,137.761,107.302,101.969,133.548,141.268,132.147,131.735
102.8,107.028,82.9,137.761,107.302,101.91,133.548,141.236,132.109,131.697
102.9,107.028,82.9,137.761,107.247,102.086,133.584,141.204,132.109,131.697
103.0,107.083,82.975,137.761,107.302,102.028,133.548,141.204,132.109,131.697
103.1,107.138,82.975,137.727,107.357,102.086,133.584,141.236,132.109,131.697
103.2,107.028,82.975,137.761,107.411,102.145,133.548,141.204,132.109,131.697
103.3,107.138,83.05,137.794,107.357,102.262,133.548,141.204,132.109,131.735
103.4,107.138,83.05,137.761,107.357,102.204,133.584,141.173,132.072,131.697
103.5,107.138,83.05,137.794,107.411,102.204,133.548,141.173,132.109,131.735
103.6,107.083,83.05,137.761,107.521,102.204,133.548,141.204,132.109,131.735
103.7,107.193,83.05,137.761,107.357,102.204,133.584,141.204,132.109,131.735
103.8,107.138,83.05,137.761,107.521,102.262,133.548,141.236,132.109,131.772
103.9,107.193,83.125,137.828,107.411,102.262,133.584,141.268,132.109,131.81
104.0,107.138,83.125,137.794,107.521,102.38,133.548,141.204,132.109,131.735
104.1,107.193,83.125,137.794,107.466,102.321,133.584,141.236,132.147,131.735
104.2,107.193,83.199,137.761,107.466,102.438,133.62,141.173,132.109,131.697
104.3,107.193,83.199,137.761,107.521,102.38,133.548,141.204,132.184,131.735
104.4,107.193,83.199,137.794,107.411,102.438,133.584,141.204,132.147,131.81
104.5,107.193,83.274,137.794,107.411,102.438,133.548,141.236,132.147,131.735
104.6,107.247,83.274,137.761,107.466,102.497,133.584,141.204,132.109,131.772
104.7,107.193,83.274,137.761,107.521,102.438,133.584,141.236,132.147,131.772
104.8,107.193,83.349,137.761,107.521,102.613,133.584,141.236,132.147,131.735
104.9,107.193,83.274,137.761,107.521,102.555,133.584,141.204,132.147,131.697
105.0,107.247,83.349,137.828,107.521,102.672,133.548,141.204,132.109,131.772
105.1,107.302,83.423,137.727,107.63,102.672,133.584,141.204,132.147,131.735
105.2,107.302,83.423,137.761,107.63,102.672,133.548,141.204,132.109,131.81
105.3,107.247,83.423,137.794,107.575,102.73,133.548,141.236,132.184,131.81
105.4,107.302,83.498,137.761,107.575,102.73,133.584,141.236,132.184,131.735
105.5,107.247,83.423,137.761,107.63,102.73,133.584,141.331,132.147,131.772
105.6,107.357,83.423,137.828,107.63,102.788,133.584,141.204,132.184,131.81
105.7,107.302,83.498,137.761,107.684,102.846,133.62,141.204,132.147,131.81
105.8,107.302,83.498,137.761,107.63,102.846,133.584,141.173,132.184,131.772
105.9,107.302,83.572,137.761,107.575,102.788,133.62,141.236,132.221,131.772
106.0,107.302,83.721,137.828,107.793,102.904,133.62,141.236,132.184,131.772
106.1,107.302,83.647,137.794,107.738,102.904,133.584,141.236,132.184,131.772
106.2,107.357,83.572,137.761,107.63,102.904,133.62,141.204,132.221,131.735
106.3,107.302,83.647,137.761,107.684,102.963,133.584,141.204,132.147,131.81
106.4,107.302,83.647,137.828,107.738,103.021,133.62,141.204,132.184,131.848
106.5,107.357,83.647,137.761,107.793,103.079,133.62,141.236,132.184,131.772
106.6,107.357,83.795,137.828,107.738,103.079,133.584,141.204,132.221,131.772
106.7,107.411,83.721,137.828,107.738,103.021,133.584,141.268,132.147,131.81
106.8,107.411,83.721,137.761,107.738,103.137,133.62,141.236,132.184,131.848
106.9,107.411,83.721,137.727,107.738,103.137,133.62,141.236,132.221,131.772
107.0,107.466,83.795,137.828,107.738,103.195,133.584,141.204,132.184,131.81
107.1,107.466,83.795,137.828,107.738,103.137,133.62,141.204,132.221,131.81
107.2,107.411,83.869,137.794,107.793,103.252,133.657,141.204,132.221,131.848
107.3,107.466,83.869,137.828,107.847,103.252,133.584,141.236,132.259,131.848
107.4,107.411,83.869,137.794,107.793,103.368,133.62,141.236,132.221,131.848
107.5,107.466,83.943,137.828,107.847,103.195,133.62,141.268,132.221,131.81
107.6,107.466,84.017,137.761,107.738,103.368,133.62,141.204,132.221,131.848
107.7,107.411,84.017,137.828,107.684,103.483,133.62,141.268,132.184,131.81
107.8,107.466,83.943,137.794,107.847,103.252,133.657,141.204,132.221,131.81
107.9,107.466,83.943,137.794,107.901,103.483,133.62,141.236,132.184,131.81
108.0,107.466,84.017,137.828,107.901,103.483,133.584,141.204,132.221,131.81
108.1,107.466,84.017,137.794,107.901,103.541,133.657,141.204,132.221,131.772
108.2,107.466,84.017,137.794,107.901,103.541,133.62,141.268,132.296,131.885
108.3,107.466,84.017,137.828,107.955,103.541,133.62,141.236,132.221,131.848
108.4,107.521,84.091,137.794,108.01,103.541,133.62,141.204,132.221,131.848
108.5,107.521,84.165,137.828,107.901,103.599,133.657,141.268,132.221,131.848
108.6,107.521,84.091,137.794,107.955,103.599,133.657,141.268,132.259,131.848
108.7,107.521,84.165,137.794,107.955,103.599,133.729,141.236,132.259,131.848
108.8,107.521,84.165,137.794,108.01,103.656,133.693,141.268,132.221,131.848
108.9,107.521,84.239,137.794,107.901,103.771,133.62,141.173,132.259,131.848
109.0,107.521,84.239,137.828,108.064,103.771,133.657,141.236,132.221,131.848
109.1,107.63,84.313,137.794,108.064,103.829,133.62,141.268,132.296,131.885
109.2,107.575,84.239,137.896,108.01,103.771,133.584,141.204,132.259,131.922
109.3,107.521,84.313,137.794,108.064,103.771,133.62,141.236,132.221,131.848
109.4,107.63,84.313,137.828,108.064,103.829,133.657,141.236,132.259,131.848
109.5,107.63,84.313,137.828,108.064,103.829,133.657,141.236,132.259,131.885
109.6,107.575,84.387,137.828,108.064,104.0,133.693,141.204,132.184,131.885
109.7,107.684,84.387,137.794,108.118,103.943,133.693,141.204,132.259,131.922
109.8,107.63,84.534,137.794,108.118,104.058,133.657,141.268,132.296,131.922
109.9,107.684,84.534,137.828,108.118,104.058,133.657,141.204,132.296,131.848
110.0,107.63,84.607,137.828,108.172,104.115,133.657,141.236,132.296,131.848
110.1,107.63,84.607,137.828,108.01,104.0,133.657,141.236,132.221,131.885
110.2,107.63,84.46,137.828,108.118,104.115,133.693,141.268,132.296,131.885
110.3,107.684,84.534,137.794,108.172,104.115,133.657,141.268,132.221,131.922
110.4,107.684,84.607,137.828,108.118,104.172,133.657,141.204,132.296,131.848
110.5,107.63,84.607,137.828,108.226,104.172,133.657,141.3,132.296,131.885
110.6,107.738,84.607,137.761,108.172,104.172,133.693,141.236,132.296,131.885
110.7,107.738,84.827,137.862,108.172,104.229,133.657,141.268,132.296,131.96
110.8,107.738,84.607,137.828,108.226,104.229,133.657,141.204,132.296,131.885
110.9,107.738,84.607,137.862,108.226,104.286,133.657,141.236,132.296,131.885
111.0,107.738,84.681,137.828,108.226,104.286,133.657,141.236,132.259,131.922
111.1,107.793,84.754,137.896,108.28,104.343,133.657,141.236,132.333,131.922
111.2,107.738,84.754,137.828,108.28,104.343,133.657,141.236,132.296,131.96
111.3,107.793,84.827,137.828,108.226,104.343,133.729,141.204,132.333,131.96
111.4,107.738,84.754,137.862,108.334,104.457,133.657,141.268,132.296,131.922
111.5,107.847,84.901,137.794,108.226,104.457,133.657,141.236,132.259,131.922
111.6,107.793,84.827,137.794,108.334,104.457,133.693,141.268,132.296,131.885
111.7,107.847,84.901,137.862,108.28,104.571,133.693,141.236,132.37,131.96
111.8,107.738,84.901,137.828,108.334,104.457,133.693,141.268,132.407,131.96
111.9,107.793,84.901,137.828,108.28,104.684,133.693,141.268,132.333,131.96
112.0,107.793,84.974,137.862,108.388,104.628,133.657,141.236,132.333,131.96
112.1,107.847,84.901,137.828,108.334,104.684,133.693,141.236,132.333,131.997
112.2,107.847,85.047,137.828,108.388,104.741,133.729,141.268,132.333,131.96
112.3,107.901,85.12,137.828,108.442,104.741,133.693,141.268,132.333,131.96
112.4,107.847,85.12,137.862,108.334,104.798,133.693,141.236,132.333,131.997
112.5,107.955,85.12,137.828,108.442,104.798,133.693,141.236,132.333,131.96
112.6,107.955,85.12,137.828,108.442,104.798,133.693,141.3,132.37,131.96
112.7,107.901,85.193,137.761,108.388,104.967,133.729,141.236,132.333,131.96
112.8,107.955,85.047,137.828,108.442,104.854,133.693,141.236,132.37,131.922
112.9,107.847,85.193,137.896,108.495,104.911,133.693,141.236,132.333,131.96
113.0,107.901,85.266,137.828,108.442,104.967,133.729,141.3,132.296,131.96
113.1,107.901,85.193,137.862,108.495,104.967,133.693,141.236,132.37,131.96
113.2,108.01,85.193,137.896,108.495,104.967,133.729,141.204,132.37,131.997
113.3,107.955,85.339,137.828,108.442,105.024,133.693,141.204,132.296,131.997
113.4,107.901,85.339,137.862,108.495,105.024,133.693,141.236,132.333,131.997
113.5,107.901,85.266,137.896,108.495,105.08,133.729,141.236,132.407,131.96
113.6,107.955,85.339,137.828,108.495,105.024,133.729,141.236,132.37,131.997
113.7,107.901,85.339,137.828,108.442,105.08,133.729,141.204,132.37,131.997
113.8,108.01,85.412,137.862,108.549,105.08,133.729,141.236,132.37,132.035
113.9,108.01,85.484,137.862,108.603,105.193,133.729,141.204,132.37,131.997
114.0,107.955,85.412,137.828,108.603,105.193,133.729,141.236,132.37,131.96
114.1,107.955,85.484,137.794,108.71,105.249,133.729,141.236,132.37,131.997
114.2,108.01,85.484,137.862,108.603,105.249,133.729,141.3,132.333,131.997
114.3,107.955,85.484,137.862,108.657,105.306,133.729,141.268,132.37,132.035
114.4,108.01,85.63,137.896,108.657,105.362,133.729,141.236,132.407,131.96
114.5,108.064,85.557,137.828,108.657,105.362,133.766,141.268,132.37,132.035
114.6,108.01,85.63,137.828,108.657,105.362,133.766,141.3,132.37,132.072
114.7,108.064,85.557,137.929,108.549,105.362,133.729,141.236,132.37,132.035
114.8,108.064,85.63,137.828,108.71,105.474,133.729,141.3,132.37,131.997
114.9,108.118,85.702,137.862,108.603,105.474,133.729,141.236,132.444,132.035
115.0,108.064,85.484,137.862,108.71,105.53,133.766,141.3,132.407,132.035
115.1,108.064,85.775,137.828,108.71,105.53,133.693,141.268,132.407,132.035
115.2,108.172,85.702,137.862,108.657,105.586,133.729,141.236,132.407,132.035
115.3,108.118,85.702,137.828,108.71,105.586,133.729,141.3,132.407,132.035
115.4,108.118,85.847,137.828,108.71,105.642,133.802,141.236,132.37,131.96
115.5,108.064,85.775,137.896,108.764,105.642,133.766,141.236,132.37,132.035
115.6,108.118,85.847,137.862,108.764,105.698,133.729,141.268,132.407,132.109
115.7,108.118,85.847,137.862,108.764,105.754,133.729,141.268,132.407,132.035
115.8,108.226,85.919,137.828,108.764,105.81,133.766,141.3,132.407,132.072
115.9,108.118,85.919,137.862,108.924,105.81,133.766,141.236,132.444,132.109
116.0,108.172,85.992,137.828,108.817,105.81,133.729,141.268,132.444,132.035
116.1,108.172,85.992,137.727,108.817,105.866,133.766,141.268,132.444,132.109
116.2,108.226,86.064,137.862,108.817,105.866,133.838,141.3,132.444,132.109
116.3,108.118,86.136,137.862,108.924,105.922,133.766,141.268,132.444,132.035
116.4,108.172,86.136,137.828,108.978,105.922,133.802,141.268,132.444,132.035
116.5,108.226,86.064,137.862,108.871,105.922,133.766,141.268,132.444,132.109
116.6,108.172,86.064,137.794,108.924,106.033,133.766,141.268,132.37,132.072
116.7,108.226,86.064,137.862,108.871,105.977,133.802,141.268,132.407,132.072
116.8,108.28,86.136,137.794,108.978,106.033,133.838,141.268,132.482,132.109
116.9,108.226,86.136,137.862,108.871,106.033,133.802,141.236,132.444,131.997
117.0,108.28,86.136,137.862,108.924,106.089,133.766,141.268,132.593,132.109
117.1,108.28,86.208,137.896,108.978,106.089,133.766,141.3,132.444,132.072
117.2,108.226,86.208,137.862,108.924,106.089,133.802,141.3,132.444,132.147
117.3,108.28,86.352,137.828,108.924,106.144,133.766,141.268,132.444,132.072
117.4,108.28,86.28,137.794,108.978,106.2,133.766,141.3,132.482,132.109
117.5,108.28,86.28,137.862,108.978,106.2,133.802,141.268,132.482,132.072
117.6,108.334,86.28,137.896,109.085,106.255,133.766,141.236,132.444,132.072
117.7,108.28,86.424,137.896,108.978,106.255,133.802,141.236,132.482,132.109
117.8,108.388,86.352,137.862,109.031,106.311,133.766,141.204,132.519,132.147
117.9,108.28,86.424,137.896,109.031,106.2,133.874,141.236,132.519,132.109
118.0,108.28,86.352,137.929,109.031,106.366,133.729,141.236,132.444,132.109
118.1,108.28,86.424,137.896,109.031,106.311,133.802,141.331,132.482,132.147
118.2,108.334,86.352,137.828,109.031,106.366,133.766,141.236,132.482,132.109
118.3,108.388,86.496,137.896,109.031,106.422,133.802,141.268,132.482,132.109
118.4,108.334,86.424,137.862,109.031,106.366,133.766,141.268,132.519,132.109
118.5,108.334,86.424,137.862,109.031,106.422,133.766,141.268,132.519,132.147
118.6,108.442,86.496,137.896,109.031,106.422,133.802,141.204,132.482,132.147
118.7,108.28,86.496,137.862,109.085,106.532,133.802,141.236,132.482,132.109
118.8,108.28,86.568,137.929,109.085,106.588,133.802,141.236,132.519,132.109
118.9,108.388,86.568,137.862,109.085,106.532,133.802,141.236,132.482,132.147
119.0,108.388,86.711,137.896,109.085,106.532,133.802,141.236,132.482,132.147
119.1,108.388,86.639,137.862,109.138,106.588,133.838,141.268,132.556,132.109
119.2,108.334,86.639,137.896,109.085,106.643,133.766,141.268,132.519,132.109
119.3,108.388,86.711,137.862,109.085,106.588,133.802,141.268,132.519,132.221
119.4,108.388,86.711,137.862,109.138,106.643,133.802,141.268,132.482,132.147
119.5,108.388,86.711,137.896,109.191,106.643,133.766,141.268,132.519,132.147
119.6,108.388,86.783,137.828,109.191,106.643,133.802,141.3,132.519,132.147
119.7,108.495,86.854,137.896,109.191,106.753,133.802,141.268,132.556,132.147
119.8,108.442,86.783,137.862,109.191,106.808,133.838,141.204,132.519,132.147
119.9,108.495,86.854,137.862,109.244,106.863,133.802,141.3,132.482,132.184
120.0,108.495,86.854,137.828,109.191,106.918,133.838,141.268,132.519,132.184
120.1,108.442,86.854,137.896,109.244,106.918,133.838,141.236,132.482,132.147
120.2,108.495,86.926,137.862,109.244,106.918,133.802,141.236,132.482,132.184
120.3,108.442,86.926,137.896,109.244,106.863,133.838,141.236,132.556,132.259
120.4,108.442,86.997,137.896,109.351,106.973,133.838,141.268,132.482,132.184
120.5,108.495,86.997,137.896,109.244,106.918,133.802,141.236,132.556,132.184
120.6,108.549,86.997,137.862,109.244,107.028,133.838,141.236,132.519,132.184
120.7,108.549,86.997,137.896,109.298,107.028,133.802,141.3,132.556,132.109
120.8,108.549,86.997,137.862,109.244,106.863,133.838,141.236,132.593,132.184
120.9,108.495,87.068,137.896,109.298,107.083,133.838,141.268,132.556,132.184
121.0,108.549,87.068,137.896,109.298,107.083,133.838,141.236,132.519,132.184
121.1,108.549,87.14,137.929,109.298,107.083,133.838,141.3,132.556,132.184
121.2,108.603,87.068,137.896,109.298,107.138,133.838,141.268,132.556,132.259
121.3,108.549,87.14,137.862,109.404,107.193,133.802,141.204,132.556,132.184
121.4,108.549,87.14,137.896,109.244,107.193,133.838,141.331,132.593,132.221
121.5,108.549,87.14,137.896,109.298,107.193,133.838,141.331,132.593,132.184
121.6,108.549,87.211,137.862,109.404,107.302,133.838,141.3,132.556,132.184
121.7,108.603,87.211,137.896,109.404,107.247,133.802,141.3,132.556,132.184
