650.0,89.94,66.782,135.058,87.849,74.553,131.471,140.404,131.131,130.979
650.1,89.871,66.872,135.022,87.849,74.47,131.509,140.501,131.169,131.055
650.2,89.871,66.782,135.058,87.849,74.553,131.509,140.501,131.131,131.017
650.3,89.871,66.782,135.058,87.849,74.47,131.471,140.533,131.169,130.979
650.4,89.734,66.692,135.058,87.849,74.553,131.434,140.533,131.093,130.979
650.5,89.803,66.601,135.058,87.708,74.47,131.471,140.533,131.093,130.979
650.6,89.803,66.692,135.058,87.778,74.47,131.434,140.565,131.131,130.979
650.7,89.871,66.782,135.093,87.778,74.553,131.471,140.501,131.093,131.017
650.8,89.871,66.782,135.058,87.778,74.553,131.471,140.533,131.093,131.017
650.9,89.871,66.872,135.058,87.849,74.553,131.471,140.565,131.131,130.979
651.0,89.871,66.872,135.058,87.849,74.553,131.434,140.501,131.131,131.055
651.1,89.803,66.692,135.093,87.778,74.47,131.471,140.533,131.131,130.979
651.2,89.803,66.872,135.022,87.92,74.553,131.471,140.565,131.055,130.979
651.3,89.871,66.782,135.058,87.778,74.635,131.434,140.565,131.093,130.979
651.4,89.871,66.872,135.093,87.778,74.553,131.434,140.533,131.131,130.979
651.5,89.803,66.782,135.164,87.778,74.387,131.471,140.597,131.093,130.979
651.6,89.871,66.872,135.058,87.778,74.635,131.471,140.565,131.055,131.017
651.7,89.803,66.782,135.022,87.778,74.553,131.471,140.565,131.093,130.979
651.8,89.871,66.872,135.093,87.778,74.553,131.471,140.501,131.131,130.979
651.9,89.871,66.872,135.022,87.708,74.553,131.471,140.533,131.131,130.979
652.0,89.803,66.872,135.058,87.637,74.553,131.434,140.597,131.017,130.979
652.1,89.803,66.782,135.093,87.778,74.553,131.471,140.565,131.093,130.979
652.2,89.803,66.872,134.987,87.778,74.553,131.396,140.533,131.093,130.941
652.3,89.803,66.782,135.022,87.778,74.553,131.471,140.565,131.093,131.017
652.4,89.803,66.782,135.058,87.778,74.553,131.471,140.468,131.093,130.979
652.5,89.871,66.872,135.022,87.708,74.553,131.509,140.533,131.169,130.979
652.6,89.803,66.872,134.987,87.778,74.47,131.434,140.533,131.207,131.017
652.7,89.803,66.872,135.129,87.778,74.47,131.434,140.565,131.093,130.979
652.8,89.803,66.872,135.022,87.708,74.635,131.434,140.533,131.169,131.017
652.9,89.803,66.872,135.022,87.708,74.553,131.471,140.565,131.093,131.017
653.0,89.803,66.782,135.058,87.778,74.553,131.471,140.501,131.131,131.017
653.1,89.734,66.782,135.058,87.708,74.553,131.434,140.468,131.093,130.979
653.2,89.803,66.872,135.058,87.778,74.553,131.471,140.533,131.169,130.979
653.3,89.803,66.872,135.022,87.778,74.553,131.509,140.565,131.131,130.979
653.4,89.803,66.782,135.129,87.708,74.553,131.434,140.501,131.055,130.979
653.5,89.871,66.872,135.058,87.778,74.47,131.471,140.565,131.131,131.017
653.6,89.734,66.782,135.058,87.708,74.553,131.471,140.533,131.055,130.979
653.7,89.734,66.872,135.093,87.708,74.635,131.509,140.501,131.093,131.017
653.8,89.734,66.872,135.093,87.708,74.553,131.509,140.565,131.093,131.017
653.9,89.803,66.872,135.022,87.708,74.47,131.396,140.565,131.131,130.979
