1380.0,99.637,90.762,138.232,100.061,90.009,135.798,142.337,133.438,133.329
1380.1,99.515,90.762,138.266,100.121,89.94,135.763,142.462,133.402,133.329
1380.2,99.698,90.762,138.299,100.182,89.94,135.693,142.462,133.365,133.292
1380.3,99.698,90.694,138.299,100.121,89.94,135.693,142.462,133.402,133.292
1380.4,99.698,90.762,138.266,100.061,90.009,135.728,142.462,133.438,133.365
1380.5,99.758,90.83,138.299,100.061,89.871,135.798,142.462,133.365,133.365
1380.6,99.758,90.762,138.299,100.121,89.94,135.693,142.524,133.365,133.365
1380.7,99.758,90.83,138.266,100.061,89.94,135.728,142.43,133.402,133.329
1380.8,99.758,90.83,138.266,100.061,89.871,135.693,142.43,133.402,133.329
1380.9,99.819,90.898,138.299,100.061,89.94,135.728,142.462,133.438,133.329
1381.0,99.819,90.898,138.266,100.061,89.803,135.728,142.43,133.402,133.292
1381.1,99.88,90.83,138.299,100.121,89.734,135.658,142.493,133.402,133.329
1381.2,99.94,90.898,138.333,100.121,89.94,135.693,142.462,133.402,133.365
1381.3,99.94,90.83,138.299,100.061,89.94,135.693,142.524,133.402,133.292
1381.4,100.0,91.034,138.266,100.121,89.803,135.693,142.493,133.402,133.329
1381.5,99.94,91.034,138.299,100.121,89.871,135.693,142.462,133.438,133.292
1381.6,100.0,91.034,138.266,100.061,89.871,135.693,142.493,133.402,133.329
1381.7,100.0,90.966,138.266,100.121,90.009,135.693,142.524,133.402,133.292
1381.8,100.061,90.966,138.366,100.061,89.803,135.728,142.43,133.402,133.365
1381.9,100.061,91.034,138.266,100.121,89.871,135.693,142.462,133.365,133.255
1382.0,100.061,90.966,138.266,100.121,89.871,135.728,142.493,133.402,133.292
1382.1,100.061,91.034,138.266,100.182,89.734,135.728,142.43,133.438,133.292
1382.2,100.242,91.034,138.266,100.061,89.803,135.728,142.462,133.402,133.329
1382.3,100.121,91.034,138.299,100.121,89.871,135.693,142.462,133.511,133.329
1382.4,100.242,91.102,138.366,100.121,89.871,135.693,142.462,133.402,133.365
1382.5,100.242,91.034,138.266,100.182,89.803,135.728,142.493,133.402,133.292
1382.6,100.242,91.169,138.299,100.121,89.871,135.728,142.493,133.329,133.292
1382.7,100.182,91.169,138.199,100.121,89.803,135.728,142.399,133.365,133.255
1382.8,100.362,91.169,138.299,100.121,89.803,135.693,142.462,133.402,133.329
1382.9,100.422,91.169,138.333,100.121,89.803,135.693,142.43,133.402,133.292
1383.0,100.482,91.237,138.299,100.121,89.803,135.728,142.462,133.402,133.292
1383.1,100.422,91.305,138.232,100.121,89.734,135.693,142.493,133.402,133.329
1383.2,100.422,91.169,138.266,100.182,89.94,135.728,142.462,133.402,133.329
1383.3,100.602,91.372,138.266,100.121,89.734,135.693,142.43,133.402,133.329
1383.4,100.662,91.372,138.333,100.182,89.803,135.693,142.43,133.402,133.329
1383.5,100.602,91.305,138.333,100.121,89.734,135.693,142.462,133.365,133.292
1383.6,100.722,91.44,138.299,100.121,89.803,135.728,142.43,133.438,133.329
1383.7,100.662,91.372,138.232,100.182,89.734,135.693,142.462,133.402,133.255
1383.8,100.722,91.372,138.333,100.182,89.734,135.728,142.43,133.329,133.365
1383.9,100.722,91.44,138.299,100.121,89.871,135.728,142.462,133.402,133.329
1384.0,100.782,91.372,138.266,100.0,89.734,135.693,142.462,133.402,133.329
1384.1,100.782,91.44,138.299,100.121,89.803,135.693,142.462,133.402,133.292
1384.2,100.902,91.44,138.299,100.242,89.871,135.693,142.462,133.402,133.365
1384.3,100.842,91.44,138.333,100.182,89.803,135.728,142.43,133.402,133.292
1384.4,100.902,91.508,138.299,100.182,89.871,135.763,142.368,133.475,133.255
1384.5,100.902,91.508,138.299,100.182,89.803,135.693,142.493,133.402,133.329
1384.6,101.08,91.44,138.299,100.242,89.734,135.693,142.462,133.402,133.329
