700.0,94.811,109.298,142.368,92.447,104.286,138.165,144.443,130.444,131.093
700.1,94.811,109.351,142.368,92.58,104.229,138.165,144.324,130.405,131.093
700.2,94.94,109.298,142.337,92.513,104.343,138.199,144.354,130.367,131.131
700.3,94.876,109.351,142.368,92.513,104.4,138.165,144.413,130.405,131.131
700.4,95.005,109.351,142.368,92.513,104.4,138.165,144.383,130.29,131.131
700.5,94.94,109.404,142.399,92.513,104.457,138.199,144.383,130.367,131.093
700.6,95.069,109.457,142.462,92.58,104.343,138.165,144.413,130.367,131.207
700.7,94.94,109.51,142.399,92.58,104.457,138.199,144.383,130.405,131.169
700.8,94.94,109.563,142.368,92.58,104.571,138.199,144.383,130.482,131.169
700.9,94.94,109.669,142.399,92.58,104.457,138.199,144.413,130.444,131.207
701.0,94.94,109.775,142.399,92.58,104.514,138.199,144.383,130.444,131.169
701.1,94.94,109.722,142.368,92.58,104.628,138.232,144.413,130.367,131.169
701.2,94.94,109.775,142.43,92.58,104.514,138.232,144.413,130.444,131.207
701.3,95.005,109.827,142.399,92.58,104.684,138.165,144.443,130.482,131.207
701.4,95.005,109.933,142.43,92.646,104.741,138.232,144.383,130.52,131.245
701.5,95.069,109.88,142.368,92.713,104.628,138.199,144.473,130.444,131.207
701.6,95.005,109.985,142.43,92.58,104.684,138.199,144.383,130.482,131.207
701.7,95.069,109.985,142.43,92.646,104.741,138.199,144.383,130.482,131.245
701.8,95.005,110.091,142.399,92.646,104.798,138.199,144.443,130.444,131.245
701.9,95.069,110.091,142.493,92.646,104.854,138.199,144.413,130.559,131.245
702.0,95.069,110.143,142.493,92.58,104.911,138.232,144.383,130.52,131.282
702.1,95.069,110.143,142.462,92.646,105.024,138.232,144.354,130.52,131.282
702.2,95.134,110.248,142.43,92.646,104.967,138.232,144.443,130.482,131.282
702.3,95.134,110.248,142.43,92.713,104.911,138.232,144.413,130.52,131.32
702.4,95.134,110.248,142.462,92.646,105.024,138.232,144.413,130.559,131.282
702.5,95.262,110.301,142.493,92.713,104.967,138.232,144.443,130.482,131.32
702.6,95.198,110.301,142.493,92.713,105.024,138.266,144.413,130.52,131.32
702.7,95.198,110.353,142.493,92.713,105.024,138.266,144.443,130.52,131.32
702.8,95.198,110.405,142.462,92.713,105.08,138.199,144.503,130.597,131.358
702.9,95.198,110.458,142.462,92.779,105.08,138.266,144.443,130.559,131.358
703.0,95.198,110.458,142.493,92.713,105.08,138.232,144.413,130.559,131.32
703.1,95.198,110.458,142.43,92.713,105.08,138.266,144.443,130.559,131.32
703.2,95.198,110.458,142.493,92.779,105.024,138.232,144.413,130.597,131.396
703.3,95.262,110.458,142.555,92.846,105.193,138.266,144.383,130.559,131.358
703.4,95.327,110.51,142.555,92.713,105.137,138.266,144.383,130.597,131.396
703.5,95.455,110.615,142.524,92.779,105.193,138.266,144.383,130.597,131.396
703.6,95.262,110.719,142.555,92.779,105.137,138.366,144.413,130.597,131.358
703.7,95.327,110.667,142.524,92.779,105.306,138.299,144.413,130.597,131.434
703.8,95.327,110.719,142.524,92.779,105.249,138.333,144.473,130.635,131.358
703.9,95.327,110.719,142.555,92.846,105.306,138.266,144.413,130.674,131.471
704.0,95.327,110.823,142.524,92.779,105.362,138.266,144.413,130.597,131.434
704.1,95.391,110.875,142.586,92.779,105.306,138.333,144.413,130.674,131.434
704.2,95.327,110.875,142.555,92.846,105.362,138.299,144.413,130.635,131.471
704.3,95.327,111.031,142.586,92.779,105.53,138.333,144.354,130.712,131.471
704.4,95.391,110.979,142.586,92.846,105.418,138.299,144.324,130.712,131.471
704.5,95.391,110.979,142.586,92.846,105.53,138.299,144.413,130.712,131.471
704.6,95.391,111.031,142.586,92.912,105.418,138.333,144.443,130.635,131.471
704.7,95.391,111.031,142.648,92.779,105.53,138.266,144.473,130.712,131.509
704.8,95.391,111.083,142.586,92.846,105.53,138.333,144.413,130.674,131.509
704.9,95.455,111.134,142.648,92.846,105.586,138.333,144.413,130.75,131.509
705.0,95.391,111.134,142.617,92.846,105.586,138.333,144.413,130.712,131.509
705.1,95.391,111.238,142.617,92.846,105.642,138.299,144.443,130.712,131.509
705.2,95.391,111.238,142.586,92.846,105.586,138.333,144.413,130.75,131.584
705.3,95.391,111.238,142.617,92.912,105.642,138.299,144.413,130.75,131.584
705.4,95.519,111.238,142.617,92.846,105.586,138.333,144.413,130.75,131.584
705.5,95.519,111.341,142.617,92.978,105.754,138.299,144.443,130.75,131.547
705.6,95.455,111.341,142.617,92.912,105.754,138.333,144.443,130.75,131.584
705.7,95.519,111.341,142.617,92.912,105.754,138.333,144.383,130.864,131.584
705.8,95.455,111.444,142.648,92.846,105.866,138.333,144.503,130.75,131.66
705.9,95.455,111.393,142.679,92.978,105.922,138.333,144.443,130.75,131.622
706.0,95.519,111.444,142.617,93.044,105.866,138.299,144.324,130.788,131.622
706.1,95.519,111.496,142.709,92.846,105.866,138.333,144.354,130.75,131.622
706.2,95.519,111.496,142.648,92.912,105.866,138.366,144.443,130.75,131.622
706.3,95.519,111.496,142.617,92.978,105.81,138.333,144.473,130.826,131.66
706.4,95.519,111.548,142.648,92.912,105.922,138.4,144.443,130.864,131.622
706.5,95.519,111.599,142.679,92.978,105.922,138.4,144.413,130.788,131.622
706.6,95.583,111.599,142.648,92.912,105.922,138.4,144.503,130.75,131.697
706.7,95.519,111.599,142.648,92.912,106.033,138.366,144.383,130.826,131.622
706.8,95.647,111.702,142.648,92.978,105.977,138.333,144.413,130.826,131.66
706.9,95.583,111.753,142.648,92.978,105.977,138.366,144.413,130.826,131.66
707.0,95.583,111.702,142.709,92.978,106.033,138.366,144.413,130.864,131.66
707.1,95.519,111.805,142.679,92.978,106.144,138.366,144.443,130.864,131.66
707.2,95.711,111.907,142.74,92.978,106.2,138.433,144.443,130.864,131.697
707.3,95.647,111.958,142.679,93.044,106.2,138.433,144.413,130.864,131.735
707.4,95.711,111.958,142.679,93.044,106.2,138.433,144.443,130.903,131.735
707.5,95.647,111.907,142.74,93.044,106.255,138.4,144.413,130.864,131.697
707.6,95.647,112.009,142.709,93.044,106.255,138.4,144.503,130.941,131.81
707.7,95.775,112.009,142.74,93.044,106.255,138.4,144.443,130.788,131.772
707.8,95.647,112.112,142.802,93.044,106.255,138.4,144.473,130.941,131.772
707.9,95.711,112.061,142.709,92.978,106.311,138.433,144.473,131.017,131.81
708.0,95.647,112.112,142.771,93.11,106.311,138.433,144.413,130.941,131.81
708.1,95.711,112.265,142.74,93.044,106.255,138.433,144.383,130.903,131.81
708.2,95.711,112.112,142.709,93.11,106.366,138.433,144.443,130.979,131.772
708.3,95.839,112.316,142.74,93.11,106.311,138.366,144.413,130.979,131.81
708.4,95.775,112.112,142.709,93.044,106.366,138.433,144.413,130.979,131.81
708.5,95.711,112.265,142.709,93.11,106.422,138.433,144.443,131.017,131.848
708.6,95.711,112.316,142.709,93.11,106.588,138.433,144.413,130.979,131.885
708.7,95.839,112.316,142.74,93.11,106.588,138.433,144.473,130.979,131.848
708.8,95.839,112.265,142.709,93.11,106.477,138.433,144.473,131.017,131.848
708.9,95.711,112.316,142.74,93.177,106.532,138.433,144.473,131.017,131.885
709.0,95.903,112.366,142.833,93.11,106.588,138.433,144.443,131.017,131.885
709.1,95.775,112.417,142.74,93.177,106.588,138.433,144.443,131.055,131.885
709.2,95.711,112.366,142.771,93.11,106.588,138.5,144.443,131.055,131.885
709.3,95.839,112.519,142.771,93.177,106.643,138.5,144.443,131.093,131.96
709.4,95.839,112.519,142.771,93.11,106.643,138.433,144.443,131.055,131.885
709.5,95.839,112.57,142.833,93.243,106.643,138.433,144.413,131.055,131.922
709.6,95.775,112.57,142.771,93.243,106.643,138.433,144.473,131.131,131.96
709.7,95.839,112.62,142.771,93.177,106.643,138.467,144.443,131.131,131.922
709.8,95.839,112.62,142.802,93.177,106.753,138.533,144.443,131.093,131.96
709.9,95.839,112.671,142.925,93.11,106.753,138.5,144.473,131.093,131.96
710.0,95.903,112.671,142.771,93.177,106.808,138.467,144.443,131.055,131.96
710.1,95.839,112.722,142.802,93.177,106.808,138.467,144.473,131.093,131.997
710.2,95.903,112.722,142.864,93.177,107.028,138.467,144.473,131.131,131.997
710.3,95.839,112.772,142.802,93.177,106.863,138.5,144.473,131.169,131.997
710.4,95.903,112.823,142.802,93.11,106.863,138.533,144.413,131.131,132.035
710.5,95.903,112.823,142.864,93.177,106.918,138.5,144.503,131.207,131.96
710.6,95.903,112.873,142.802,93.177,106.973,138.467,144.473,131.131,132.035
710.7,95.903,112.974,142.864,93.177,106.918,138.5,144.443,131.131,132.035
710.8,95.903,112.974,142.74,93.243,107.028,138.467,144.473,131.169,131.997
710.9,95.967,112.974,142.864,93.177,106.973,138.5,144.473,131.169,132.072
711.0,95.903,112.974,142.833,93.243,107.083,138.533,144.473,131.169,131.997
711.1,95.967,112.974,142.864,93.243,106.918,138.467,144.443,131.207,132.109
711.2,96.03,113.025,142.864,93.243,107.138,138.467,144.443,131.169,132.147
711.3,95.967,113.025,142.864,93.243,107.138,138.533,144.473,131.245,132.072
711.4,95.967,113.075,142.864,93.243,107.138,138.533,144.503,131.245,132.147
711.5,95.967,113.125,142.833,93.243,107.193,138.5,144.473,131.282,132.147
711.6,96.094,113.125,142.925,93.243,107.302,138.5,144.503,131.245,132.072
711.7,95.967,113.125,142.833,93.309,107.193,138.567,144.473,131.169,132.147
711.8,96.03,113.125,142.833,93.309,107.247,138.5,144.473,131.282,132.109
711.9,96.03,113.176,142.895,93.243,107.247,138.5,144.443,131.282,132.035
712.0,96.03,113.226,142.802,93.243,107.247,138.567,144.443,131.282,132.184
712.1,96.03,113.226,142.864,93.309,107.247,138.5,144.533,131.358,132.109
712.2,96.03,113.276,142.864,93.243,107.302,138.533,144.473,131.32,132.147
712.3,96.03,113.276,142.895,93.243,107.302,138.533,144.473,131.282,132.184
712.4,96.03,113.377,142.895,93.309,107.247,138.5,144.503,131.32,132.221
712.5,96.094,113.326,142.925,93.309,107.302,138.567,144.473,131.32,132.221
712.6,96.03,113.377,142.864,93.309,107.411,138.567,144.473,131.282,132.221
712.7,96.094,113.377,142.925,93.309,107.357,138.6,144.443,131.32,132.221
712.8,96.158,113.377,142.925,93.309,107.411,138.567,144.473,131.358,132.296
712.9,96.158,113.427,142.895,93.309,107.521,138.633,144.443,131.396,132.259
713.0,96.158,113.477,142.925,93.374,107.466,138.6,144.473,131.358,132.147
713.1,96.03,113.527,142.895,93.177,107.466,138.533,144.443,131.32,132.296
713.2,96.094,113.477,142.925,93.374,107.521,138.567,144.473,131.358,132.221
713.3,96.221,113.577,142.987,93.309,107.684,138.567,144.473,131.32,132.259
713.4,96.094,113.627,142.864,93.374,107.63,138.567,144.473,131.358,132.221
713.5,96.158,113.577,142.956,93.374,107.575,138.6,144.473,131.396,132.259
713.6,96.158,113.677,142.987,93.309,107.575,138.6,144.443,131.396,132.259
713.7,96.158,113.677,142.925,93.309,107.521,138.6,144.443,131.434,132.333
713.8,96.158,113.727,142.956,93.374,107.684,138.567,144.473,131.358,132.296
713.9,96.158,113.777,142.956,93.374,107.738,138.6,144.473,131.434,132.296
714.0,96.158,113.777,142.956,93.44,107.793,138.567,144.503,131.434,132.333
714.1,96.221,113.826,143.018,93.44,107.738,138.7,144.473,131.434,132.333
714.2,96.221,113.826,142.956,93.44,107.738,138.6,144.503,131.434,132.37
714.3,96.158,113.926,143.048,93.44,107.847,138.6,144.473,131.471,132.333
714.4,96.285,113.926,142.987,93.44,107.847,138.6,144.473,131.471,132.407
714.5,96.221,113.976,142.987,93.374,107.901,138.633,144.503,131.547,132.37
714.6,96.221,113.926,142.925,93.374,107.901,138.633,144.503,131.509,132.37
714.7,96.285,113.976,142.987,93.374,107.955,138.6,144.503,131.471,132.407
714.8,96.221,113.976,143.018,93.44,108.01,138.633,144.413,131.509,132.444
714.9,96.285,114.075,143.018,93.44,108.064,138.633,144.563,131.547,132.444
715.0,96.221,114.075,142.987,93.374,108.01,138.6,144.563,131.547,132.482
715.1,96.221,114.174,143.018,93.506,108.01,138.633,144.503,131.547,132.407
715.2,96.285,114.174,142.987,93.506,108.064,138.7,144.533,131.584,132.444
715.3,96.348,114.174,142.987,93.506,108.064,138.667,144.473,131.509,132.444
715.4,96.285,114.125,143.048,93.44,108.118,138.7,144.503,131.584,132.482
715.5,96.285,114.174,143.018,93.506,108.064,138.6,144.503,131.547,132.444
715.6,96.285,114.273,143.018,93.506,108.172,138.667,144.473,131.622,132.482
715.7,96.348,114.323,142.987,93.506,108.172,138.633,144.533,131.622,132.482
715.8,96.348,114.273,142.987,93.506,108.172,138.667,144.503,131.622,132.482
715.9,96.348,114.323,143.079,93.506,108.334,138.7,144.533,131.622,132.519
716.0,96.411,114.372,143.048,93.506,108.28,138.7,144.503,131.584,132.519
716.1,96.411,114.421,142.864,93.506,108.334,138.7,144.503,131.66,132.593
716.2,96.411,114.471,143.048,93.572,108.388,138.667,144.473,131.697,132.556
716.3,96.411,114.569,143.018,93.506,108.388,138.767,144.503,131.735,132.593
716.4,96.348,114.471,143.079,93.506,108.388,138.7,144.503,131.697,132.519
716.5,96.411,114.52,143.048,93.572,108.495,138.667,144.503,131.66,132.593
716.6,96.411,114.52,143.048,93.572,108.442,138.7,144.503,131.697,132.63
716.7,96.538,114.619,143.048,93.506,108.442,138.7,144.503,131.66,132.63
716.8,96.475,114.569,143.048,93.572,108.442,138.733,144.473,131.697,132.593
716.9,96.475,114.619,143.079,93.572,108.495,138.7,144.503,131.735,132.63
717.0,96.411,114.619,143.079,93.572,108.495,138.667,144.533,131.697,132.593
717.1,96.475,114.668,143.11,93.572,108.603,138.7,144.473,131.735,132.63
717.2,96.538,114.668,143.079,93.703,108.388,138.7,144.473,131.697,132.593
717.3,96.475,114.717,143.11,93.572,108.657,138.7,144.503,131.772,132.63
717.4,96.475,114.766,143.048,93.638,108.71,138.733,144.473,131.81,132.778
717.5,96.475,114.815,143.11,93.638,108.71,138.733,144.533,131.697,132.741
717.6,96.475,114.962,143.141,93.638,108.764,138.767,144.503,131.772,132.704
717.7,96.538,114.913,143.079,93.506,108.817,138.733,144.593,131.81,132.741
717.8,96.538,114.962,143.171,93.638,108.871,138.733,144.533,131.848,132.704
717.9,96.538,115.011,143.141,93.572,108.817,138.866,144.473,131.848,132.741
718.0,96.538,114.962,143.11,93.638,108.871,138.767,144.473,131.848,132.741
718.1,96.601,114.962,143.079,93.703,108.871,138.767,144.563,131.848,132.741
718.2,96.728,115.06,143.141,93.638,108.978,138.733,144.503,131.885,132.741
718.3,96.601,115.06,143.079,93.638,108.924,138.767,144.533,131.848,132.778
718.4,96.601,115.06,143.11,93.638,108.924,138.733,144.503,131.848,132.851
718.5,96.601,115.109,143.11,93.638,109.138,138.767,144.503,131.885,132.814
718.6,96.601,115.109,143.171,93.703,108.978,138.866,144.593,131.885,132.814
718.7,96.538,115.06,143.141,93.703,108.978,138.767,144.533,131.922,132.778
718.8,96.601,115.158,143.141,93.572,108.978,138.767,144.533,131.922,132.814
718.9,96.601,115.158,143.171,93.703,109.085,138.833,144.503,131.96,132.814
719.0,96.601,115.158,143.141,93.703,109.031,138.767,144.533,131.922,132.814
719.1,96.664,115.304,143.141,93.703,109.191,138.8,144.533,131.922,132.888
719.2,96.664,115.256,143.171,93.703,109.191,138.833,144.593,131.96,132.925
719.3,96.664,115.402,143.233,93.965,109.244,138.833,144.533,132.072,132.851
719.4,96.728,115.45,143.141,93.703,109.298,138.667,144.503,131.997,132.962
719.5,96.664,115.45,143.202,93.703,109.351,138.866,144.533,131.997,132.888
719.6,96.664,115.548,143.233,93.834,109.404,138.833,144.503,132.035,132.888
719.7,96.664,115.499,143.202,93.703,109.404,138.833,144.503,132.035,132.962
719.8,96.728,115.548,143.202,93.638,109.351,138.833,144.533,132.109,132.925
719.9,96.728,115.596,143.171,93.769,109.351,138.833,144.503,132.072,132.962
720.0,96.728,115.548,143.202,93.769,109.404,138.833,144.533,132.109,132.999
720.1,96.791,115.596,143.202,93.769,109.457,138.833,144.563,132.072,132.962
720.2,96.854,115.596,143.233,93.834,109.51,138.833,144.533,132.109,132.962
720.3,96.791,115.548,143.141,93.769,109.457,138.866,144.533,132.072,132.962
720.4,96.791,115.596,143.202,93.769,109.404,138.866,144.533,132.109,132.999
720.5,96.791,115.645,143.233,93.769,109.51,138.833,144.503,132.109,133.035
720.6,96.791,115.693,143.233,93.769,109.616,138.899,144.533,132.109,132.999
720.7,96.791,115.742,143.202,93.834,109.616,138.866,144.593,132.147,132.999
720.8,96.854,115.79,143.233,93.834,109.616,138.899,144.533,132.147,133.035
720.9,96.791,115.742,143.233,93.834,109.616,138.899,144.533,132.147,132.962
721.0,96.791,115.79,143.263,93.834,109.669,138.866,144.533,132.147,132.999
721.1,96.854,115.79,143.202,93.834,109.669,138.866,144.563,132.147,133.035
721.2,96.791,115.838,143.233,93.769,109.722,138.899,144.533,132.147,133.072
721.3,96.791,115.838,143.263,93.834,109.722,138.899,144.473,132.147,133.035
721.4,96.854,115.887,143.202,93.834,109.722,138.899,144.563,132.147,133.035
721.5,96.791,115.887,143.233,93.834,109.827,138.899,144.533,132.147,133.109
721.6,96.917,115.983,143.263,93.769,109.775,138.899,144.533,132.221,133.072
721.7,96.854,115.935,143.294,93.9,109.827,138.899,144.563,132.259,133.072
721.8,96.917,115.935,143.233,93.834,109.933,138.899,144.473,132.259,133.109
721.9,96.854,116.031,143.233,93.9,109.933,138.966,144.533,132.296,133.109
722.0,96.917,116.224,143.233,93.9,109.985,138.899,144.563,132.296,133.146
722.1,96.98,116.128,143.294,93.9,109.985,139.032,144.533,132.296,133.182
722.2,96.917,116.128,143.294,94.031,109.985,138.966,144.563,132.333,133.182
722.3,96.917,116.224,143.263,93.9,110.091,138.932,144.563,132.259,133.182
722.4,96.98,116.224,143.324,93.9,110.091,139.065,144.593,132.333,133.219
722.5,96.98,116.224,143.263,94.031,110.143,138.932,144.623,132.37,133.182
722.6,96.917,116.224,143.263,93.834,110.196,138.999,144.623,132.444,133.219
722.7,96.98,116.368,143.294,93.965,110.196,138.932,144.563,132.333,133.219
722.8,96.98,116.32,143.294,93.965,110.301,138.966,144.563,132.37,133.255
722.9,96.98,116.416,143.355,93.965,110.248,138.999,144.533,132.296,133.219
723.0,97.105,116.416,143.294,94.031,110.301,138.966,144.652,132.407,133.329
723.1,97.042,116.416,143.263,93.965,110.405,138.966,144.652,132.444,133.219
723.2,97.042,116.607,143.355,94.031,110.405,138.999,144.503,132.444,133.292
723.3,96.98,116.512,143.385,94.096,110.353,139.065,144.563,132.482,133.329
723.4,97.042,116.512,143.324,93.965,110.458,138.999,144.593,132.407,133.365
723.5,97.105,116.607,143.355,93.965,110.51,139.032,144.623,132.444,133.329
723.6,97.042,116.607,143.324,93.965,110.51,138.999,144.593,132.444,133.365
723.7,97.042,116.607,143.324,94.031,110.562,138.999,144.563,132.482,133.329
723.8,97.105,116.655,143.324,94.031,110.51,139.032,144.593,132.444,133.365
723.9,97.105,116.703,143.355,94.031,110.51,138.999,144.593,132.444,133.365
724.0,97.042,116.703,143.355,94.096,110.615,138.999,144.593,132.556,133.329
724.1,97.168,116.703,143.294,94.096,110.615,139.032,144.563,132.519,133.365
724.2,97.105,116.798,143.324,93.965,110.51,139.032,144.563,132.556,133.402
724.3,97.105,116.798,143.355,94.096,110.667,139.098,144.563,132.519,133.438
724.4,97.168,116.894,143.355,94.096,110.667,139.032,144.652,132.593,133.438
724.5,97.168,116.894,143.355,94.096,110.719,139.065,144.593,132.593,133.438
724.6,97.168,116.894,143.355,93.9,110.875,139.032,144.593,132.556,133.475
724.7,97.231,116.941,143.416,94.096,110.667,139.032,144.563,132.593,133.475
724.8,97.168,116.941,143.416,94.096,110.771,139.065,144.593,132.667,133.438
724.9,97.231,116.941,143.324,94.096,110.875,139.098,144.593,132.593,133.475
725.0,97.168,117.036,143.385,94.031,110.927,139.065,144.563,132.63,133.511
725.1,97.231,117.036,143.385,94.096,110.927,139.065,144.593,132.593,133.511
725.2,97.231,116.941,143.385,94.031,110.979,139.032,144.563,132.593,133.475
725.3,97.168,117.084,143.355,94.096,110.979,139.065,144.652,132.667,133.511
725.4,97.231,117.084,143.416,94.161,111.083,139.065,144.593,132.63,133.548
725.5,97.231,117.179,143.385,94.096,111.031,139.065,144.593,132.704,133.548
725.6,97.293,117.179,143.477,94.096,111.083,139.098,144.563,132.704,133.548
725.7,97.293,117.131,143.477,94.096,111.083,139.098,144.593,132.704,133.584
725.8,97.293,117.131,143.385,94.161,111.083,139.164,144.563,132.704,133.657
725.9,97.293,117.226,143.416,94.096,111.083,139.098,144.623,132.704,133.548
726.0,97.293,117.226,143.385,94.292,111.134,139.098,144.623,132.741,133.584
726.1,97.293,117.226,143.416,94.096,111.238,139.164,144.593,132.704,133.657
726.2,97.231,117.368,143.416,94.161,111.238,139.131,144.652,132.778,133.657
726.3,97.356,117.462,143.446,94.161,111.29,139.164,144.623,132.741,133.693
726.4,97.356,117.462,143.416,94.226,111.341,139.164,144.623,132.778,133.62
726.5,97.356,117.462,143.538,94.292,111.29,139.164,144.623,132.778,133.657
726.6,97.293,117.462,143.446,94.161,111.393,139.164,144.593,132.778,133.62
726.7,97.231,117.509,143.416,94.357,111.393,139.164,144.652,132.851,133.657
726.8,97.356,117.509,143.416,94.226,111.444,139.164,144.593,132.851,133.657
726.9,97.356,117.557,143.416,94.226,111.444,139.164,144.623,132.851,133.729
727.0,97.356,117.604,143.446,94.161,111.444,139.23,144.682,132.851,133.693
727.1,97.543,117.604,143.446,94.161,111.548,139.164,144.623,132.814,133.766
727.2,97.356,117.604,143.416,94.226,111.548,139.164,144.593,132.851,133.766
727.3,97.419,117.651,143.477,94.226,111.65,139.197,144.652,132.888,133.766
727.4,97.419,117.651,143.477,94.226,111.65,139.164,144.652,132.888,133.729
727.5,97.419,117.698,143.446,94.226,111.65,139.197,144.652,132.851,133.766
727.6,97.419,117.604,143.416,94.226,111.702,139.263,144.712,132.962,133.766
727.7,97.481,117.698,143.507,94.292,111.65,139.23,144.623,132.888,133.729
727.8,97.543,117.698,143.507,94.226,111.65,139.164,144.623,132.962,133.802
727.9,97.481,117.745,143.477,94.357,111.702,139.197,144.682,132.962,133.729
728.0,97.419,117.839,143.538,94.292,111.805,139.197,144.682,132.888,133.802
728.1,97.419,117.886,143.538,94.292,111.805,139.197,144.682,132.925,133.802
728.2,97.419,117.839,143.538,94.357,111.856,139.23,144.623,132.888,133.802
728.3,97.543,117.886,143.477,94.357,111.805,139.164,144.652,132.999,133.838
728.4,97.481,117.932,143.477,94.292,111.958,139.23,144.652,132.999,133.838
728.5,97.481,117.979,143.568,94.357,112.009,139.23,144.623,132.999,133.838
728.6,97.543,118.026,143.538,94.357,111.958,139.263,144.682,133.035,133.838
728.7,97.481,118.026,143.507,94.357,112.061,139.263,144.652,133.109,133.911
728.8,97.606,118.073,143.507,94.357,112.112,139.23,144.652,133.035,133.911
728.9,97.543,118.073,143.477,94.357,112.009,139.263,144.652,133.035,133.911
729.0,97.543,118.073,143.538,94.357,112.009,139.263,144.652,133.035,133.874
729.1,97.419,118.12,143.507,94.357,112.112,139.329,144.652,133.109,133.983
729.2,97.606,118.12,143.538,94.357,112.163,139.296,144.623,133.109,133.983
729.3,97.543,118.12,143.538,94.357,112.163,139.263,144.593,133.035,133.947
729.4,97.668,118.213,143.507,94.422,112.163,139.263,144.682,133.109,133.947
729.5,97.606,118.213,143.568,94.357,112.265,139.296,144.652,133.109,133.947
729.6,97.543,118.213,143.538,94.357,112.214,139.296,144.623,133.146,133.947
729.7,97.606,118.353,143.538,94.422,112.265,139.296,144.652,133.182,133.983
729.8,97.606,118.306,143.538,94.422,112.265,139.362,144.712,133.182,133.983
729.9,97.606,118.306,143.599,94.422,112.265,139.427,144.652,133.182,134.019
730.0,97.606,118.306,143.568,94.422,112.265,139.329,144.593,133.146,134.019
730.1,97.606,118.353,143.477,94.357,112.468,139.296,144.652,133.182,134.019
730.2,97.731,118.353,143.568,94.487,112.366,139.329,144.593,133.182,134.091
730.3,97.668,118.399,143.599,94.422,112.417,139.329,144.652,133.255,134.019
730.4,97.793,118.492,143.568,94.487,112.417,139.329,144.712,133.255,134.055
730.5,97.606,118.492,143.568,94.422,112.57,139.362,144.652,133.219,134.055
730.6,97.668,118.585,143.659,94.487,112.519,139.362,144.742,133.292,134.055
730.7,97.731,118.539,143.568,94.487,112.519,139.362,144.652,133.255,134.055
730.8,97.731,118.585,143.599,94.552,112.62,139.362,144.712,133.255,134.091
730.9,97.793,118.585,143.599,94.422,112.62,139.362,144.682,133.329,134.127
731.0,97.668,118.678,143.659,94.487,112.671,139.427,144.712,133.329,134.127
731.1,97.731,118.678,143.568,94.487,112.823,139.394,144.712,133.292,134.127
731.2,97.855,118.678,143.629,94.357,112.823,139.362,144.682,133.329,134.127
731.3,97.731,118.724,143.568,94.487,112.722,139.362,144.682,133.329,134.127
731.4,97.731,118.724,143.629,94.487,112.823,139.394,144.652,133.365,134.2
731.5,97.731,118.678,143.599,94.487,112.873,139.427,144.682,133.329,134.164
731.6,97.731,118.77,143.599,94.487,112.772,139.394,144.712,133.402,134.236
731.7,97.793,118.909,143.659,94.552,112.924,139.362,144.652,133.329,134.164
731.8,97.668,118.863,143.659,94.487,112.873,139.394,144.623,133.365,134.164
731.9,97.855,118.77,143.599,94.487,112.873,139.394,144.682,133.365,134.236
732.0,97.793,118.863,143.629,94.552,112.974,139.394,144.682,133.402,134.2
732.1,97.793,118.817,143.599,94.487,113.025,139.493,144.801,133.438,134.2
732.2,97.793,118.909,143.629,94.487,112.974,139.394,144.682,133.402,134.164
732.3,97.731,118.955,143.629,94.552,112.974,139.394,144.682,133.402,134.236
732.4,97.855,118.955,143.629,94.552,113.025,139.427,144.712,133.438,134.2
732.5,97.855,119.001,143.659,94.552,113.075,139.427,144.652,133.438,134.236
732.6,97.855,118.955,143.69,94.552,113.125,139.394,144.712,133.475,134.236
732.7,97.793,119.047,143.659,94.422,113.125,139.427,144.682,133.475,134.236
732.8,97.855,119.001,143.599,94.552,113.125,139.493,144.712,133.438,134.272
732.9,97.855,119.047,143.599,94.552,113.176,139.427,144.712,133.438,134.272
733.0,97.917,119.001,143.629,94.617,113.125,139.394,144.682,133.438,134.308
733.1,97.917,119.093,143.629,94.617,113.176,139.46,144.712,133.511,134.272
733.2,97.855,119.047,143.659,94.617,113.226,139.46,144.682,133.475,134.272
733.3,97.855,119.093,143.659,94.681,113.226,139.427,144.682,133.475,134.343
733.4,97.917,119.139,143.659,94.552,113.276,139.46,144.772,133.475,134.308
733.5,97.855,119.139,143.659,94.617,113.276,139.46,144.712,133.475,134.343
733.6,97.917,119.139,143.659,94.617,113.377,139.493,144.712,133.438,134.308
733.7,97.917,119.231,143.69,94.681,113.326,139.46,144.712,133.511,134.308
733.8,97.979,119.277,143.69,94.617,113.427,139.493,144.712,133.548,134.343
733.9,97.917,119.323,143.659,94.617,113.477,139.493,144.682,133.62,134.343
734.0,97.917,119.323,143.72,94.617,113.577,139.46,144.623,133.584,134.379
734.1,97.979,119.323,143.659,94.681,113.477,139.493,144.742,133.584,134.415
734.2,97.979,119.415,143.659,94.681,113.477,139.493,144.712,133.62,134.415
734.3,97.979,119.369,143.72,94.681,113.527,139.526,144.712,133.657,134.379
734.4,97.917,119.415,143.69,94.681,113.577,139.493,144.712,133.657,134.415
734.5,97.979,119.415,143.69,94.681,113.577,139.526,144.682,133.584,134.415
