700.0,93.309,89.249,136.805,95.391,96.221,132.667,141.013,131.245,131.055
700.1,93.309,89.18,136.805,95.262,96.221,132.667,140.95,131.358,131.093
700.2,93.309,89.18,136.771,95.327,96.158,132.63,140.981,131.32,131.093
700.3,93.309,89.18,136.771,95.327,96.221,132.593,140.95,131.282,131.131
700.4,93.309,89.11,136.839,95.262,96.158,132.63,140.95,131.282,131.131
700.5,93.374,89.11,136.805,95.327,96.03,132.667,140.95,131.32,131.093
700.6,93.506,89.11,136.805,95.262,96.221,132.593,140.95,131.358,131.017
700.7,93.374,89.11,136.805,95.198,96.094,132.63,140.981,131.282,131.093
700.8,93.309,89.11,136.736,95.198,96.094,132.593,140.981,131.282,131.055
700.9,93.309,89.041,136.805,95.262,96.158,132.667,140.95,131.282,131.093
701.0,93.374,89.11,136.908,95.262,96.158,132.593,140.981,131.358,131.093
701.1,93.309,89.11,136.805,95.327,96.094,132.63,140.95,131.32,131.131
701.2,93.309,89.041,136.771,95.262,96.094,132.63,140.95,131.32,131.131
701.3,93.374,89.041,136.805,95.262,96.094,132.593,140.981,131.282,131.093
701.4,93.374,89.041,136.805,95.262,96.094,132.63,140.95,131.32,131.093
701.5,93.374,89.041,136.771,95.262,96.03,132.63,141.013,131.32,131.017
701.6,93.309,89.11,136.771,95.262,96.094,132.63,141.013,131.358,131.055
701.7,93.374,89.041,136.771,95.198,96.094,132.667,140.981,131.282,131.131
701.8,93.309,89.041,136.771,95.262,95.967,132.593,140.981,131.32,131.131
701.9,93.309,89.041,136.805,95.262,95.967,132.556,140.981,131.282,131.055
702.0,93.309,89.11,136.771,95.262,95.967,132.556,140.95,131.32,131.131
702.1,93.309,88.971,136.805,95.262,95.967,132.63,140.95,131.32,131.055
702.2,93.374,89.041,136.805,95.262,95.967,132.593,140.981,131.32,131.093
702.3,93.309,89.041,136.771,95.262,95.967,132.667,140.918,131.32,131.055
702.4,93.309,88.901,136.839,95.262,95.967,132.593,140.981,131.32,131.131
702.5,93.44,88.901,136.805,95.198,95.967,132.593,140.981,131.282,131.093
702.6,93.309,88.901,136.771,95.262,95.967,132.63,140.95,131.32,131.131
702.7,93.309,88.971,136.805,95.262,95.903,132.704,140.981,131.32,131.055
702.8,93.309,88.901,136.805,95.262,95.839,132.63,140.918,131.32,131.093
702.9,93.309,88.901,136.805,95.327,95.839,132.63,140.981,131.282,131.093
703.0,93.309,88.832,136.805,95.198,95.839,132.63,140.981,131.282,131.131
703.1,93.309,88.901,136.805,95.262,95.839,132.667,140.981,131.32,131.131
703.2,93.374,88.832,136.805,95.262,95.711,132.593,140.95,131.32,131.093
703.3,93.44,88.901,136.805,95.262,95.839,132.63,140.95,131.32,131.093
703.4,93.243,88.832,136.805,95.134,95.839,132.63,140.981,131.32,131.093
703.5,93.309,88.762,136.805,95.134,95.839,132.63,140.981,131.32,131.017
703.6,93.309,88.832,136.771,95.262,95.839,132.63,140.981,131.32,131.093
703.7,93.309,88.762,136.839,95.327,95.775,132.593,140.95,131.32,131.093
703.8,93.374,88.832,136.771,95.134,95.711,132.667,140.981,131.32,131.055
