720.0,97.231,65.602,139.098,98.351,70.579,136.286,142.925,130.674,130.674
720.1,97.168,65.419,139.098,98.413,70.579,136.252,142.895,130.674,130.712
720.2,97.231,65.419,139.032,98.289,70.492,136.252,142.895,130.712,130.712
720.3,97.168,65.419,139.032,98.351,70.579,136.252,142.925,130.674,130.75
720.4,97.231,65.511,139.032,98.289,70.492,136.252,142.925,130.75,130.75
720.5,97.231,65.328,139.032,98.413,70.579,136.252,142.925,130.674,130.75
720.6,97.168,65.419,139.065,98.289,70.579,136.252,142.925,130.674,130.712
720.7,97.168,65.328,139.065,98.289,70.579,136.252,142.925,130.674,130.712
720.8,97.168,65.419,139.065,98.289,70.579,136.286,142.956,130.635,130.75
720.9,97.231,65.419,139.032,98.413,70.579,136.252,142.925,130.635,130.75
721.0,97.231,65.419,139.032,98.351,70.492,136.286,142.925,130.674,130.75
721.1,97.168,65.328,139.032,98.413,70.492,136.321,142.895,130.635,130.712
721.2,97.168,65.419,139.065,98.289,70.579,136.252,142.925,130.712,130.712
721.3,97.231,65.236,139.098,98.351,70.492,136.252,142.833,130.674,130.712
721.4,97.231,65.419,139.065,98.351,70.492,136.286,142.925,130.674,130.75
721.5,97.231,65.236,139.032,98.289,70.492,136.286,142.895,130.635,130.788
721.6,97.168,65.236,139.065,98.351,70.492,136.252,142.895,130.674,130.75
721.7,97.168,65.328,139.065,98.351,70.406,136.252,142.925,130.674,130.712
721.8,97.168,65.328,138.966,98.351,70.406,136.252,142.895,130.674,130.712
721.9,97.168,65.328,139.032,98.289,70.579,136.286,142.895,130.674,130.674
722.0,97.105,65.328,139.065,98.351,70.492,136.252,142.895,130.674,130.712
722.1,97.168,65.236,139.065,98.289,70.579,136.252,142.925,130.712,130.712
722.2,97.231,65.328,139.065,98.351,70.579,136.286,142.925,130.674,130.712
722.3,97.231,65.328,139.065,98.351,70.406,136.252,142.925,130.674,130.712
722.4,97.105,65.328,139.065,98.351,70.492,136.217,142.864,130.674,130.674
722.5,97.231,65.328,139.032,98.351,70.406,136.217,142.956,130.674,130.75
722.6,97.231,65.328,138.966,98.289,70.492,136.252,142.925,130.674,130.75
722.7,97.168,65.328,139.065,98.289,70.492,136.252,142.956,130.674,130.712
722.8,97.168,65.236,139.131,98.289,70.319,136.252,142.925,130.674,130.75
722.9,97.168,65.236,139.098,98.413,70.406,136.286,142.895,130.635,130.75
723.0,97.293,65.236,139.032,98.289,70.406,136.217,142.895,130.712,130.75
723.1,97.231,65.144,139.032,98.289,70.232,136.252,142.925,130.674,130.712
723.2,97.168,65.236,139.065,98.351,70.406,136.252,142.895,130.635,130.75
723.3,97.168,65.236,139.065,98.289,70.319,136.217,142.925,130.635,130.75
723.4,97.168,65.144,139.065,98.351,70.406,136.252,143.048,130.712,130.712
723.5,97.168,65.144,139.065,98.289,70.319,136.286,142.925,130.635,130.75
723.6,97.231,65.144,139.032,98.289,70.406,136.252,142.925,130.788,130.674
723.7,97.168,65.236,139.065,98.351,70.319,136.252,142.925,130.674,130.75
723.8,97.168,65.144,139.065,98.474,70.232,136.252,142.895,130.674,130.788
723.9,97.168,65.144,139.032,98.351,70.406,136.252,142.925,130.597,130.75
724.0,97.231,65.236,139.065,98.413,70.319,136.252,142.956,130.674,130.788
724.1,97.168,65.236,139.065,98.289,70.319,136.252,142.925,130.674,130.712
724.2,97.168,65.144,139.065,98.289,70.319,136.252,142.925,130.674,130.75
724.3,97.168,65.144,139.065,98.351,70.319,136.252,142.895,130.674,130.712
724.4,97.168,65.144,139.065,98.289,70.232,136.252,142.925,130.674,130.788
724.5,97.168,65.053,139.131,98.289,70.319,136.252,142.925,130.712,130.75
724.6,97.231,65.144,139.032,98.289,70.319,136.252,142.925,130.635,130.712
724.7,97.168,65.144,138.966,98.289,70.232,136.286,142.895,130.674,130.75
724.8,97.168,65.144,139.131,98.289,70.232,136.252,142.925,130.635,130.712
724.9,97.168,65.053,139.032,98.351,70.232,136.252,142.895,130.712,130.75
725.0,97.105,65.053,139.065,98.351,70.319,136.286,142.925,130.635,130.75
725.1,97.168,65.053,139.032,98.413,70.232,136.252,142.925,130.635,130.826
725.2,97.231,65.236,139.098,98.289,70.145,136.252,142.895,130.674,130.712
725.3,97.231,65.144,139.032,98.289,70.232,136.286,142.925,130.674,130.712
725.4,97.231,65.144,138.999,98.351,70.145,136.217,142.895,130.712,130.75
725.5,97.168,65.053,139.032,98.351,70.319,136.217,142.895,130.674,130.712
725.6,97.168,64.961,139.065,98.351,70.145,136.252,142.895,130.635,130.674
725.7,97.105,65.053,139.065,98.351,70.232,136.286,142.895,130.635,130.712
725.8,97.168,65.053,139.098,98.351,70.232,136.286,142.864,130.674,130.75
725.9,97.231,65.053,139.065,98.351,70.232,136.286,142.925,130.712,130.75
726.0,97.168,65.053,139.032,98.351,70.145,136.182,142.925,130.712,130.75
726.1,97.231,65.053,139.098,98.289,70.058,136.252,142.925,130.635,130.75
726.2,97.168,65.053,139.098,98.351,70.145,136.286,142.895,130.674,130.712
726.3,97.168,64.961,139.065,98.289,70.145,136.252,142.895,130.635,130.75
