710.0,95.647,92.246,139.95,95.005,98.843,136.182,143.629,127.291,127.694
710.1,95.711,92.246,139.95,94.94,98.659,136.182,143.599,127.251,127.734
710.2,95.711,92.179,139.95,95.005,98.782,136.182,143.599,127.251,127.734
710.3,95.711,92.246,139.95,95.005,98.782,136.147,143.629,127.291,127.734
710.4,95.647,92.246,139.95,95.005,98.782,136.147,143.599,127.251,127.654
710.5,95.711,92.313,139.983,95.005,98.843,136.182,143.629,127.291,127.734
710.6,95.711,92.246,139.918,94.94,98.721,136.147,143.629,127.291,127.734
710.7,95.711,92.246,139.95,95.005,98.782,136.217,143.538,127.291,127.694
710.8,95.775,92.313,139.95,95.005,98.659,136.147,143.599,127.291,127.694
710.9,95.711,92.313,139.885,94.94,98.843,136.182,143.568,127.251,127.654
711.0,95.711,92.313,139.95,95.069,98.721,136.182,143.629,127.291,127.734
711.1,95.775,92.313,139.95,95.005,98.721,136.182,143.659,127.291,127.694
711.2,95.711,92.313,139.983,95.005,98.905,136.147,143.629,127.291,127.694
711.3,95.711,92.38,139.95,95.005,98.843,136.252,143.599,127.251,127.694
711.4,95.711,92.313,139.983,94.94,98.782,136.217,143.599,127.251,127.734
711.5,95.711,92.313,139.983,95.005,98.782,136.147,143.629,127.291,127.734
711.6,95.711,92.38,139.983,95.005,98.782,136.147,143.599,127.291,127.694
711.7,95.711,92.38,139.983,95.005,98.782,136.147,143.599,127.291,127.734
711.8,95.839,92.313,139.95,95.005,98.721,136.217,143.629,127.372,127.734
711.9,95.775,92.447,139.95,94.94,98.843,136.252,143.599,127.332,127.775
712.0,95.711,92.38,139.95,94.94,98.782,136.182,143.629,127.412,127.734
712.1,95.839,92.38,140.015,95.069,98.782,136.182,143.629,127.251,127.694
712.2,95.647,92.38,139.95,95.005,98.782,136.182,143.629,127.291,127.734
712.3,95.711,92.38,139.983,95.005,98.782,136.182,143.599,127.291,127.775
712.4,95.775,92.38,139.95,94.94,98.721,136.147,143.599,127.291,127.694
712.5,95.839,92.447,139.983,95.005,98.782,136.182,143.568,127.291,127.734
712.6,95.775,92.513,139.95,95.005,98.843,136.147,143.629,127.251,127.694
712.7,95.711,92.38,139.95,95.069,98.782,136.147,143.69,127.251,127.654
712.8,95.839,92.447,139.95,95.005,98.721,136.147,143.568,127.291,127.734
712.9,95.775,92.447,139.983,95.005,98.843,136.182,143.599,127.291,127.694
713.0,95.775,92.447,140.015,95.005,98.905,136.147,143.599,127.291,127.694
713.1,95.775,92.447,139.95,94.94,98.843,136.182,143.599,127.291,127.654
713.2,95.775,92.313,139.983,95.005,98.721,136.147,143.629,127.291,127.694
713.3,95.903,92.447,139.95,94.94,98.782,136.147,143.568,127.291,127.734
713.4,95.839,92.447,139.95,94.94,98.721,136.147,143.659,127.251,127.694
713.5,95.903,92.447,139.95,95.005,98.782,136.147,143.599,127.251,127.694
713.6,95.775,92.58,139.95,95.005,98.782,136.147,143.568,127.21,127.734
713.7,95.775,92.447,140.048,94.94,98.905,136.147,143.599,127.291,127.694
713.8,95.903,92.447,139.983,94.94,98.782,136.147,143.599,127.291,127.694
713.9,95.775,92.513,139.983,95.005,98.843,136.147,143.599,127.291,127.775
714.0,95.711,92.447,139.95,95.005,98.782,136.147,143.629,127.251,127.734
714.1,95.903,92.447,139.983,94.94,98.721,136.147,143.629,127.251,127.734
714.2,95.839,92.513,139.983,94.94,98.782,136.147,143.629,127.372,127.694
714.3,95.839,92.513,139.95,95.069,98.721,136.147,143.568,127.251,127.654
714.4,95.839,92.513,139.983,94.94,98.905,136.182,143.568,127.291,127.694
