100.0,97.481,61.016,138.366,96.475,68.302,134.702,142.275,128.809,128.849
100.1,97.419,61.207,138.333,96.538,68.302,134.702,142.244,128.73,128.849
100.2,97.481,61.207,138.333,96.475,68.391,134.702,142.275,128.77,128.809
100.3,97.419,61.112,138.333,96.475,68.391,134.63,142.337,128.77,128.849
100.4,97.543,61.112,138.299,96.475,68.213,134.809,142.275,128.77,128.849
100.5,97.481,61.207,138.366,96.538,68.391,134.666,142.244,128.849,128.849
100.6,97.543,61.207,138.366,96.475,68.479,134.702,142.275,128.809,128.73
100.7,97.543,61.207,138.299,96.475,68.391,134.666,142.244,128.809,128.849
100.8,97.419,61.399,138.366,96.475,68.479,134.773,142.244,128.849,128.888
100.9,97.481,61.303,138.333,96.475,68.302,134.702,142.244,128.849,128.849
101.0,97.481,61.303,138.333,96.475,68.479,134.666,142.212,128.809,128.849
101.1,97.481,61.303,138.266,96.664,68.479,134.737,142.212,128.691,128.849
101.2,97.481,61.303,138.333,96.538,68.479,134.702,142.244,128.849,128.888
101.3,97.543,61.303,138.333,96.538,68.479,134.702,142.244,128.77,128.849
101.4,97.606,61.303,138.299,96.664,68.568,134.666,142.275,128.809,128.77
101.5,97.543,61.303,138.299,96.601,68.568,134.702,142.275,128.809,128.927
101.6,97.481,61.399,138.366,96.538,68.479,134.702,142.275,128.809,128.849
101.7,97.606,61.399,138.366,96.538,68.479,134.702,142.244,128.809,128.888
101.8,97.606,61.399,138.4,96.538,68.479,134.702,142.244,128.849,128.849
101.9,97.606,61.399,138.333,96.664,68.656,134.987,142.368,128.77,128.888
102.0,97.543,61.303,138.333,96.601,68.568,134.702,142.275,128.849,128.967
102.1,97.668,61.494,138.366,96.664,68.568,134.666,142.244,128.809,128.849
102.2,97.606,61.494,138.299,96.601,68.656,134.809,142.244,128.809,128.849
102.3,97.606,61.494,138.333,96.664,68.744,134.63,142.275,128.77,128.927
102.4,97.543,61.494,138.366,96.664,68.744,134.702,142.275,128.809,128.888
102.5,97.668,61.494,138.333,96.601,68.656,134.702,142.244,128.809,128.888
102.6,97.606,61.494,138.366,96.601,68.656,134.666,142.244,128.849,128.849
102.7,97.668,61.494,138.366,96.664,68.744,134.666,142.275,128.77,128.888
102.8,97.481,61.494,138.333,96.664,68.744,134.737,142.306,128.849,128.927
102.9,97.668,61.494,138.366,96.601,68.568,134.666,142.244,128.849,128.888
103.0,97.606,61.494,138.366,96.728,68.833,134.666,142.212,128.809,128.888
103.1,97.668,61.494,138.333,96.664,68.833,134.702,142.275,128.849,128.888
103.2,97.668,61.59,138.333,96.728,68.744,134.666,142.337,128.849,128.849
103.3,97.668,61.494,138.366,96.728,68.833,134.702,142.275,128.849,128.927
103.4,97.668,61.494,138.4,96.664,68.833,134.773,142.244,128.849,128.849
103.5,97.731,61.59,138.333,96.728,68.833,134.63,142.275,128.849,128.927
103.6,97.731,61.494,138.333,96.728,68.833,134.773,142.368,128.849,128.888
103.7,97.606,61.494,138.333,96.601,68.833,134.702,142.244,128.849,128.888
103.8,97.793,61.59,138.366,96.728,68.833,134.737,142.275,128.927,128.888
103.9,97.606,61.59,138.299,96.854,68.921,134.666,142.244,128.77,128.888
104.0,97.731,61.494,138.333,96.728,69.009,134.702,142.15,128.849,128.927
104.1,97.668,61.59,138.4,96.728,68.921,134.737,142.244,128.849,128.888
104.2,97.606,61.97,138.333,96.728,68.921,134.702,142.244,128.849,128.927
