1850.0,92.58,70.492,135.129,90.078,77.799,132.444,140.597,132.814,132.63
1850.1,92.58,70.492,135.022,90.009,77.878,132.482,140.629,132.851,132.667
1850.2,92.58,70.406,135.093,90.009,77.878,132.519,140.693,132.851,132.667
1850.3,92.58,70.579,135.058,90.078,77.958,132.444,140.629,132.851,132.63
1850.4,92.646,70.579,135.093,90.009,77.878,132.444,140.661,132.814,132.667
1850.5,92.58,70.579,135.129,90.078,77.799,132.519,140.629,132.851,132.63
1850.6,92.58,70.319,135.129,90.009,77.958,132.519,140.693,132.925,132.667
1850.7,92.58,70.492,135.093,90.078,77.958,132.482,140.661,132.851,132.667
1850.8,92.513,70.492,135.129,90.078,77.799,132.482,140.661,132.851,132.593
1850.9,92.646,70.492,135.129,90.009,77.958,132.444,140.725,132.851,132.667
1851.0,92.646,70.579,135.129,90.078,77.958,132.482,140.661,132.888,132.741
1851.1,92.646,70.579,135.093,90.146,77.958,132.482,140.661,132.851,132.667
1851.2,92.646,70.579,135.164,90.146,77.958,132.444,140.629,132.925,132.741
1851.3,92.58,70.665,135.129,90.215,77.958,132.519,140.661,132.888,132.63
1851.4,92.646,70.665,135.129,90.146,77.958,132.482,140.629,132.814,132.667
1851.5,92.58,70.579,135.164,90.009,77.958,132.519,140.629,132.888,132.704
1851.6,92.58,70.579,135.093,90.078,77.799,132.482,140.629,132.888,132.667
1851.7,92.646,70.579,135.093,90.078,77.878,132.482,140.693,132.888,132.667
1851.8,92.58,70.665,135.129,90.146,77.958,132.482,140.661,132.851,132.704
1851.9,92.58,70.579,135.129,90.009,77.958,132.482,140.661,132.888,132.667
1852.0,92.513,70.579,135.164,90.146,78.037,132.519,140.661,132.888,132.704
1852.1,92.646,70.665,135.164,90.146,78.037,132.519,140.661,132.888,132.667
1852.2,92.58,70.579,135.093,90.146,77.958,132.593,140.661,132.925,132.704
1852.3,92.646,70.579,135.199,90.146,78.037,132.444,140.725,132.888,132.667
1852.4,92.713,70.665,135.093,90.078,78.037,132.482,140.693,132.888,132.667
1852.5,92.646,70.752,135.164,90.078,78.037,132.519,140.661,132.888,132.704
1852.6,92.646,70.665,135.093,90.146,78.037,132.482,140.693,132.888,132.593
1852.7,92.646,70.579,135.129,90.146,77.958,132.482,140.661,132.925,132.704
1852.8,92.58,70.665,135.129,90.078,78.037,132.519,140.661,132.925,132.704
1852.9,92.646,70.665,135.093,90.146,78.037,132.519,140.725,132.888,132.704
1853.0,92.58,70.665,135.129,90.078,78.037,132.519,140.597,132.851,132.704
1853.1,92.713,70.752,135.129,90.146,78.037,132.519,140.661,132.925,132.704
1853.2,92.713,70.838,135.129,90.146,78.117,132.482,140.629,132.999,132.704
1853.3,92.713,70.752,135.093,90.146,78.117,132.556,140.693,132.888,132.704
1853.4,92.646,70.752,135.129,90.146,77.958,132.519,140.629,132.888,132.704
1853.5,92.713,70.665,135.093,90.078,78.037,132.519,140.693,132.925,132.741
1853.6,92.646,70.579,135.164,90.146,78.037,132.519,140.629,132.999,132.741
1853.7,92.646,70.752,135.093,90.078,78.037,132.556,140.661,132.962,132.704
1853.8,92.646,70.665,135.058,90.146,78.037,132.444,140.693,132.999,132.741
