900.0,101.556,79.377,141.648,102.028,82.75,140.597,144.742,134.88,134.915
900.1,101.556,79.377,141.679,102.086,82.75,140.661,144.712,134.809,134.915
900.2,101.496,79.377,141.679,102.028,82.75,140.597,144.712,134.844,134.915
900.3,101.556,79.377,141.648,102.028,82.825,140.597,144.712,134.773,134.915
900.4,101.556,79.299,141.679,102.086,82.75,140.661,144.712,134.809,134.915
900.5,101.556,79.377,141.711,102.028,82.75,140.629,144.742,134.809,134.88
900.6,101.496,79.377,141.711,101.969,82.675,140.629,144.742,134.844,134.88
900.7,101.556,79.299,141.679,102.086,82.675,140.629,144.712,134.844,134.88
900.8,101.556,79.221,141.648,102.028,82.599,140.629,144.742,134.915,134.915
900.9,101.496,79.299,141.742,102.028,82.675,140.661,144.742,134.844,134.915
901.0,101.496,79.221,141.711,102.145,82.675,140.629,144.712,134.844,134.844
901.1,101.615,79.299,141.679,102.028,82.675,140.629,144.772,134.809,134.915
901.2,101.556,79.299,141.711,102.028,82.675,140.629,144.742,134.844,134.915
901.3,101.437,79.299,141.648,102.086,82.675,140.597,144.712,134.809,134.915
901.4,101.556,79.299,141.648,102.028,82.599,140.597,144.682,134.773,134.844
901.5,101.556,79.221,141.648,102.086,82.675,140.661,144.712,134.88,134.915
901.6,101.496,79.221,141.679,101.969,82.675,140.693,144.772,134.844,134.88
901.7,101.556,79.377,141.679,101.969,82.599,140.597,144.742,134.844,134.951
901.8,101.496,79.299,141.679,102.086,82.599,140.661,144.682,134.915,134.915
901.9,101.496,79.221,141.679,102.028,82.675,140.661,144.712,134.844,134.915
902.0,101.556,79.377,141.711,102.086,82.599,140.629,144.712,134.809,134.951
902.1,101.496,79.221,141.679,102.028,82.599,140.597,144.712,134.844,134.915
902.2,101.556,79.221,141.711,102.028,82.524,140.629,144.742,134.809,134.809
902.3,101.496,79.377,141.711,102.028,82.599,140.661,144.801,134.809,134.915
902.4,101.378,79.299,141.648,102.028,82.524,140.597,144.742,134.809,134.951
902.5,101.556,79.221,141.679,102.028,82.599,140.597,144.623,134.844,134.844
902.6,101.496,79.142,141.648,102.086,82.524,140.597,144.712,134.809,134.915
902.7,101.615,79.142,141.711,101.969,82.599,140.629,144.712,134.844,134.915
902.8,101.556,79.142,141.679,102.028,82.449,140.565,144.712,134.809,134.951
902.9,101.556,79.142,141.648,102.028,82.599,140.629,144.742,134.88,134.915
903.0,101.556,79.142,141.711,102.028,82.524,140.629,144.742,134.88,134.88
903.1,101.496,79.221,141.648,101.969,82.524,140.629,144.742,134.844,134.987
903.2,101.615,79.221,141.648,102.028,82.449,140.629,144.682,134.809,134.915
903.3,101.556,79.064,141.679,102.028,82.524,140.629,144.742,134.88,134.951
903.4,101.496,79.142,141.711,101.969,82.449,140.597,144.742,134.844,135.022
903.5,101.496,79.142,141.679,101.91,82.524,140.629,144.742,134.844,134.915
903.6,101.496,78.985,141.648,102.028,82.373,140.597,144.712,134.844,134.844
903.7,101.496,79.142,141.679,102.028,82.449,140.629,144.742,134.809,134.915
903.8,101.556,79.142,141.679,101.969,82.449,140.629,144.742,134.844,134.951
903.9,101.496,79.142,141.742,102.145,82.373,140.629,144.742,134.844,134.987
904.0,101.556,79.064,141.648,101.969,82.449,140.597,144.742,134.809,134.915
904.1,101.556,79.064,141.679,101.733,82.373,140.629,144.742,134.809,134.88
904.2,101.615,78.985,141.679,102.028,82.449,140.629,144.682,134.773,134.88
904.3,101.556,78.985,141.742,102.028,82.373,140.629,144.712,134.915,134.915
904.4,101.496,78.985,141.679,101.969,82.373,140.661,144.712,134.809,134.951
904.5,101.496,79.064,141.679,102.028,82.298,140.629,144.712,134.844,134.951
904.6,101.496,78.985,141.679,101.969,82.373,140.661,144.712,134.844,134.987
904.7,101.556,78.985,141.679,101.969,82.373,140.597,144.742,134.773,134.88
904.8,101.556,78.985,141.742,102.028,82.298,140.597,144.712,134.88,134.88
904.9,101.556,79.142,141.679,101.969,82.298,140.661,144.861,134.88,134.844
905.0,101.496,78.985,141.679,101.969,82.298,140.629,144.712,134.809,134.915
905.1,101.556,78.985,141.742,102.028,82.449,140.661,144.712,134.809,134.88
905.2,101.556,79.064,141.711,102.086,82.222,140.597,144.742,134.809,134.915
905.3,101.556,78.985,141.679,102.028,82.298,140.629,144.742,134.844,134.915
905.4,101.496,78.985,141.711,101.969,82.222,140.629,144.682,134.844,134.844
905.5,101.556,78.985,141.679,102.028,82.222,140.597,144.712,134.809,134.915
905.6,101.556,78.985,141.805,101.969,82.222,140.597,144.742,134.773,134.915
905.7,101.674,78.985,141.679,102.028,82.373,140.629,144.682,134.773,134.915
905.8,101.496,78.907,141.679,101.969,82.222,140.629,144.742,134.844,134.88
905.9,101.792,78.907,141.711,101.969,82.147,140.629,144.712,134.951,134.88
906.0,101.556,78.985,141.742,101.851,82.147,140.597,144.712,134.844,134.915
906.1,101.496,78.907,141.679,102.086,82.147,140.629,144.772,134.844,134.88
906.2,101.556,78.907,141.774,101.91,82.222,140.629,144.712,134.773,134.951
906.3,101.556,78.907,141.679,101.969,82.222,140.629,144.652,134.844,134.987
906.4,101.556,78.907,141.616,102.028,82.147,140.597,144.742,134.809,134.88
906.5,101.615,78.828,141.711,102.028,82.147,140.597,144.712,134.773,134.88
906.6,101.556,78.985,141.679,102.028,82.147,140.661,144.742,134.809,134.915
906.7,101.496,78.907,141.679,101.969,82.147,140.597,144.712,134.773,134.88
906.8,101.496,78.828,141.679,101.969,82.147,140.597,144.712,134.773,134.88
906.9,101.556,78.907,141.679,102.028,82.071,140.661,144.712,134.809,134.844
907.0,101.615,78.985,141.679,101.969,82.071,140.629,144.712,134.773,134.915
907.1,101.556,78.828,141.711,102.028,82.147,140.693,144.712,134.844,134.88
907.2,101.615,78.828,141.711,101.969,82.147,140.629,144.682,134.809,134.88
907.3,101.615,78.985,141.679,101.969,82.147,140.629,144.742,134.88,134.915
