700.0,100.662,78.117,137.011,97.105,89.11,132.184,140.918,129.632,129.398
700.1,100.662,78.037,137.045,97.042,89.041,132.184,140.918,129.71,129.398
700.2,100.662,78.037,137.114,97.105,89.11,132.221,140.918,129.593,129.437
700.3,100.782,78.117,137.08,97.231,89.11,132.184,140.918,129.632,129.398
700.4,100.662,78.117,137.08,97.231,89.18,132.259,140.886,129.71,129.437
700.5,100.782,78.117,137.08,97.168,89.319,132.221,140.95,129.593,129.437
700.6,100.782,78.117,137.08,97.231,89.249,132.259,140.918,129.632,129.437
700.7,100.902,78.117,137.08,97.293,89.319,132.259,140.95,129.671,129.398
700.8,100.902,78.275,137.114,97.356,89.319,132.184,140.95,129.632,129.398
700.9,100.902,78.196,137.114,97.419,89.319,132.184,140.95,129.632,129.398
701.0,100.902,78.196,137.114,97.293,89.319,132.184,140.95,129.593,129.437
701.1,100.961,78.196,137.08,97.356,89.457,132.221,140.918,129.632,129.398
701.2,100.902,78.037,137.114,97.419,89.388,132.184,140.95,129.632,129.476
701.3,100.902,78.196,137.08,97.356,89.457,132.184,140.95,129.554,129.437
701.4,100.961,78.275,137.08,97.419,89.457,132.184,140.918,129.632,129.437
701.5,101.08,78.196,137.08,97.419,89.526,132.184,140.95,129.593,129.398
701.6,101.021,78.355,137.114,97.481,89.596,132.221,140.918,129.671,129.398
701.7,101.021,78.355,137.114,97.481,89.596,132.259,140.918,129.632,129.437
701.8,101.08,78.275,137.114,97.481,89.596,132.221,140.95,129.671,129.398
701.9,101.08,78.355,137.08,97.543,89.596,132.184,140.95,129.632,129.437
702.0,101.08,78.355,137.114,97.543,89.596,132.221,140.886,129.671,129.437
702.1,101.08,78.355,137.08,97.606,89.665,132.184,140.918,129.632,129.398
702.2,101.14,78.275,137.114,97.606,89.665,132.184,140.886,129.632,129.437
702.3,101.14,78.355,137.114,97.668,89.665,132.221,140.918,129.632,129.437
702.4,101.259,78.355,137.08,97.606,89.665,132.184,140.95,129.671,129.476
702.5,101.14,78.355,137.114,97.668,89.734,132.221,140.981,129.632,129.476
702.6,101.259,78.434,137.114,97.668,89.803,132.221,140.918,129.671,129.437
702.7,101.318,78.513,137.114,97.793,89.803,132.259,140.918,129.671,129.476
702.8,101.318,78.434,137.114,97.793,90.009,132.259,140.95,129.671,129.437
702.9,101.318,78.434,137.114,97.793,89.94,132.221,140.918,129.671,129.437
703.0,101.437,78.513,137.114,97.855,90.009,132.221,140.918,129.671,129.476
703.1,101.496,78.513,137.216,97.917,90.009,132.296,140.95,129.671,129.437
703.2,101.437,78.434,137.182,97.917,90.078,132.333,140.918,129.71,129.476
703.3,101.437,78.513,137.114,97.917,90.078,132.296,140.918,129.826,129.476
703.4,101.437,78.592,137.114,97.979,90.146,132.221,140.918,129.593,129.476
703.5,101.496,78.592,137.114,97.979,90.146,132.259,140.918,129.632,129.515
703.6,101.496,78.513,137.114,97.979,90.146,132.221,140.918,129.71,129.515
703.7,101.556,78.513,137.114,97.979,90.146,132.259,140.95,129.671,129.437
703.8,101.496,78.592,137.148,98.041,90.215,132.259,140.918,129.671,129.476
703.9,101.556,78.434,137.148,97.979,90.284,132.259,140.918,129.71,129.437
704.0,101.556,78.592,137.114,98.041,90.215,132.259,140.918,129.71,129.437
704.1,101.556,78.671,137.182,98.103,90.284,132.259,140.918,129.671,129.476
704.2,101.615,78.592,137.114,98.103,90.352,132.259,140.95,129.671,129.476
704.3,101.615,78.671,137.182,98.165,90.421,132.259,140.95,129.71,129.476
704.4,101.615,78.671,137.148,98.165,90.215,132.296,140.95,129.749,129.476
704.5,101.674,78.671,137.148,98.165,90.489,132.221,140.95,129.71,129.515
704.6,101.792,78.749,137.114,98.165,90.489,132.259,140.918,129.71,129.437
704.7,101.733,78.749,137.148,98.289,90.489,132.259,140.95,129.71,129.515
704.8,101.733,78.749,137.148,98.289,90.557,132.259,140.886,129.671,129.476
704.9,101.792,78.592,137.216,98.351,90.626,132.221,140.918,129.671,129.476
705.0,101.851,78.828,137.114,98.351,90.626,132.296,140.918,129.749,129.476
705.1,101.792,78.828,137.148,98.413,90.694,132.296,140.95,129.71,129.476
705.2,101.851,78.828,137.148,98.413,90.694,132.259,140.95,129.71,129.476
705.3,101.792,78.828,137.182,98.351,90.694,132.221,140.886,129.749,129.515
705.4,101.91,78.828,137.148,98.413,90.762,132.259,140.918,129.749,129.476
705.5,101.91,78.828,137.216,98.474,90.762,132.259,140.918,129.71,129.476
705.6,101.969,78.749,137.148,98.536,90.83,132.221,140.95,129.71,129.476
705.7,101.91,78.828,137.148,98.474,90.762,132.259,140.918,129.71,129.476
705.8,101.851,78.907,137.148,98.536,90.83,132.259,140.854,129.749,129.476
705.9,102.028,78.907,137.148,98.474,90.83,132.259,140.95,129.749,129.476
706.0,101.969,78.985,137.148,98.597,90.898,132.296,140.886,129.749,129.515
706.1,101.969,78.907,137.216,98.536,90.966,132.259,140.981,129.71,129.515
706.2,102.028,78.907,137.182,98.597,90.966,132.221,140.918,129.787,129.515
