1455.0,100.182,73.639,139.885,97.917,76.838,136.286,143.507,129.006,129.241
1455.1,100.182,73.555,139.918,97.855,76.999,136.286,143.416,129.006,129.281
1455.2,100.182,73.555,139.918,97.793,76.999,136.286,143.355,129.006,129.202
1455.3,100.121,73.639,139.885,97.793,77.079,136.252,143.385,129.006,129.241
1455.4,100.121,73.639,139.95,97.793,76.999,136.321,143.385,129.006,129.281
1455.5,100.182,73.555,139.918,97.793,77.079,136.321,143.416,128.967,129.241
1455.6,100.182,73.639,139.918,97.793,77.079,136.321,143.385,129.006,129.32
1455.7,100.182,73.555,139.95,97.793,77.079,136.286,143.385,129.006,129.241
1455.8,100.121,73.639,139.885,97.855,77.079,136.286,143.416,129.045,129.241
1455.9,100.182,73.555,139.918,97.793,77.079,136.286,143.416,129.045,129.281
1456.0,100.182,73.639,139.885,97.793,77.079,136.286,143.416,128.927,129.241
1456.1,100.182,73.639,139.95,97.855,77.079,136.286,143.385,128.967,129.281
1456.2,100.182,73.722,139.885,97.855,77.159,136.286,143.416,129.006,129.241
1456.3,100.242,73.806,139.885,97.855,77.079,136.252,143.385,129.045,129.32
1456.4,100.182,73.722,139.918,97.855,77.079,136.252,143.385,129.006,129.124
1456.5,100.242,73.722,139.95,97.855,76.999,136.286,143.385,129.006,129.241
1456.6,100.121,73.722,139.918,97.793,77.239,136.321,143.385,129.045,129.241
1456.7,100.182,73.639,139.885,97.855,77.159,136.252,143.385,129.045,129.241
1456.8,100.182,73.722,139.95,97.917,77.159,136.286,143.416,129.006,129.281
1456.9,100.121,73.806,139.95,97.855,77.159,136.252,143.416,129.006,129.281
1457.0,100.182,73.806,139.983,97.855,77.159,136.182,143.385,129.045,129.281
1457.1,100.242,73.722,139.918,97.855,77.239,136.286,143.416,129.006,129.241
1457.2,100.242,73.806,139.918,97.855,77.079,136.39,143.416,129.006,129.241
1457.3,100.242,73.806,139.918,97.855,77.159,136.321,143.416,129.006,129.241
1457.4,100.242,73.806,139.918,97.793,77.159,136.252,143.416,128.967,129.241
1457.5,100.182,73.806,139.95,97.855,77.159,136.321,143.416,129.006,129.241
1457.6,100.242,73.889,139.95,97.793,77.32,136.286,143.416,128.967,129.241
1457.7,100.242,73.806,139.95,97.855,77.32,136.286,143.416,129.006,129.241
1457.8,100.242,73.889,139.95,97.855,77.239,136.252,143.385,129.006,129.32
1457.9,100.242,73.889,139.95,97.979,77.32,136.321,143.385,129.045,129.241
1458.0,100.242,73.889,139.95,97.917,77.32,136.321,143.416,129.006,129.163
1458.1,100.182,73.889,139.885,97.731,77.32,136.286,143.446,129.045,129.241
1458.2,100.182,73.889,139.918,97.855,77.4,136.286,143.355,129.006,129.241
1458.3,100.242,73.889,139.95,97.917,77.32,136.321,143.416,129.006,129.281
1458.4,100.242,73.972,139.95,97.855,77.32,136.321,143.416,128.967,129.241
1458.5,100.242,73.889,139.918,97.855,77.4,136.321,143.324,129.045,129.202
1458.6,100.302,73.889,139.95,97.793,77.4,136.286,143.446,129.006,129.359
1458.7,100.182,73.972,139.918,97.855,77.4,136.286,143.385,129.045,129.281
1458.8,100.182,73.889,139.95,97.917,77.32,136.252,143.416,129.085,129.32
1458.9,100.182,73.972,139.885,97.855,77.4,136.217,143.385,129.006,129.241
1459.0,100.242,73.972,139.918,97.917,77.48,136.286,143.385,129.006,129.202
1459.1,100.302,73.972,139.95,97.917,77.4,136.321,143.385,129.006,129.281
1459.2,100.242,73.972,139.95,97.917,77.48,136.356,143.416,129.085,129.241
1459.3,100.242,74.138,139.95,97.917,77.48,136.286,143.355,129.006,129.241
1459.4,100.242,73.972,139.95,97.793,77.48,136.286,143.446,129.006,129.281
1459.5,100.242,74.055,139.95,97.855,77.56,136.321,143.446,129.006,129.281
1459.6,100.302,74.138,139.918,97.917,77.48,136.356,143.416,129.006,129.32
1459.7,100.302,74.055,139.885,97.793,77.48,136.321,143.385,129.045,129.281
1459.8,100.302,74.138,139.983,97.917,77.56,136.321,143.385,129.085,129.241
1459.9,100.182,74.055,139.983,97.855,77.639,136.286,143.416,129.045,129.359
1460.0,100.302,74.055,139.918,97.979,77.56,136.286,143.385,129.085,129.281
1460.1,100.242,74.138,139.95,97.979,77.48,136.321,143.446,129.085,129.241
1460.2,100.242,74.138,140.015,97.855,77.639,136.286,143.416,129.006,129.32
1460.3,100.302,74.221,139.95,97.855,77.56,136.321,143.385,129.085,129.281
1460.4,100.242,74.055,139.95,97.855,77.56,136.321,143.416,129.045,129.241
1460.5,100.302,74.221,139.983,97.855,77.56,136.252,143.416,129.006,129.281
1460.6,100.182,74.138,139.95,97.917,77.48,136.356,143.416,128.967,129.241
1460.7,100.242,74.138,139.95,97.979,77.56,136.286,143.416,129.045,129.32
1460.8,100.362,74.138,139.95,97.917,77.56,136.356,143.446,129.006,129.281
1460.9,100.242,74.221,140.015,97.979,77.56,136.286,143.385,129.045,129.281
1461.0,100.302,74.304,140.015,97.917,77.56,136.321,143.416,129.045,129.241
1461.1,100.302,74.221,140.015,97.979,77.639,136.286,143.385,129.006,129.281
1461.2,100.362,74.221,139.95,97.979,77.639,136.321,143.538,129.045,129.281
1461.3,100.302,74.221,139.918,97.855,77.719,136.321,143.416,129.045,129.281
1461.4,100.242,74.304,139.95,97.917,77.639,136.321,143.446,129.045,129.359
1461.5,100.302,74.221,139.95,97.917,77.719,136.286,143.324,129.006,129.281
1461.6,100.302,74.221,140.015,97.917,77.56,136.39,143.385,129.045,129.359
1461.7,100.302,74.221,139.95,97.979,77.639,136.321,143.416,129.045,129.281
1461.8,100.302,74.221,139.95,97.917,77.56,136.321,143.416,129.006,129.241
1461.9,100.302,74.304,139.95,97.917,77.719,136.356,143.416,129.045,129.32
1462.0,100.302,74.221,139.983,98.041,77.719,136.286,143.446,129.045,129.241
1462.1,100.302,74.304,139.983,97.917,77.719,136.321,143.385,129.085,129.241
1462.2,100.362,74.304,139.95,97.917,77.799,136.286,143.416,129.045,129.281
1462.3,100.302,74.221,139.95,97.917,77.799,136.321,143.446,129.085,129.281
1462.4,100.362,74.304,139.95,97.979,77.719,136.321,143.385,128.927,129.32
1462.5,100.302,74.304,139.983,97.979,77.799,136.321,143.416,129.045,129.241
1462.6,100.362,74.304,139.983,97.917,77.799,136.286,143.416,129.045,129.281
