1309.9,92.447,88.832,139.787,91.844,96.285,136.008,143.599,127.17,127.412
1310.0,92.313,88.901,139.787,91.911,96.285,136.008,143.629,127.089,127.533
1310.1,92.313,88.971,139.918,91.777,96.285,136.043,143.629,127.129,127.493
1310.2,92.447,88.832,139.82,91.71,96.285,136.008,143.599,127.129,127.533
1310.3,92.447,88.832,139.755,91.71,96.221,136.008,143.538,127.089,127.533
1310.4,92.447,88.901,139.82,91.844,96.221,136.078,143.599,127.291,127.493
1310.5,92.513,88.901,139.82,91.71,96.285,136.008,143.568,127.17,127.493
1310.6,92.447,88.832,139.82,91.777,96.285,136.008,143.629,127.129,127.493
1310.7,92.38,88.832,139.82,91.777,96.348,136.008,143.599,127.129,127.533
1310.8,92.447,88.901,139.787,91.71,96.285,136.043,143.629,127.129,127.533
1310.9,92.513,88.832,139.787,91.777,96.221,136.008,143.599,127.089,127.533
1311.0,92.38,88.762,139.787,91.71,96.285,135.973,143.629,127.17,127.453
1311.1,92.447,88.901,139.787,91.71,96.221,136.008,143.599,127.129,127.533
1311.2,92.513,88.971,139.787,91.777,96.221,136.008,143.629,127.21,127.493
1311.3,92.38,88.971,139.853,91.71,96.221,136.043,143.568,127.129,127.533
1311.4,92.447,88.971,139.787,91.777,96.221,136.008,143.629,127.21,127.493
1311.5,92.38,88.832,139.689,91.777,96.221,136.008,143.599,127.129,127.493
1311.6,92.513,88.832,139.82,91.777,96.285,136.008,143.538,127.089,127.493
1311.7,92.447,88.901,139.82,91.71,96.221,136.008,143.599,127.17,127.533
1311.8,92.447,89.041,139.82,91.71,96.158,136.008,143.629,127.129,127.412
1311.9,92.447,88.901,139.82,91.777,96.221,136.043,143.568,127.129,127.493
1312.0,92.58,88.901,139.885,91.71,96.221,136.008,143.599,127.129,127.493
1312.1,92.447,88.901,139.787,91.777,96.221,136.008,143.599,127.129,127.533
1312.2,92.447,88.971,139.787,91.71,96.221,136.008,143.599,127.17,127.493
1312.3,92.447,88.971,139.853,91.777,96.221,135.973,143.659,127.129,127.493
1312.4,92.447,88.971,139.82,91.777,96.158,136.008,143.629,127.089,127.493
1312.5,92.447,88.901,139.787,91.777,96.158,135.973,143.599,127.129,127.493
1312.6,92.447,88.971,139.82,91.71,96.158,136.043,143.568,127.129,127.533
1312.7,92.513,88.971,139.787,91.777,96.221,136.008,143.568,127.129,127.493
1312.8,92.58,88.971,139.787,91.777,96.221,136.008,143.599,127.129,127.493
1312.9,92.447,88.971,139.82,91.71,96.158,135.973,143.599,127.129,127.493
1313.0,92.513,88.901,139.755,91.844,96.221,135.973,143.599,127.17,127.493
1313.1,92.513,88.901,139.787,91.777,96.158,135.973,143.568,127.089,127.493
1313.2,92.447,89.041,139.722,91.777,96.221,136.043,143.599,127.129,127.493
1313.3,92.513,88.971,139.82,91.844,96.158,135.973,143.599,127.089,127.493
1313.4,92.447,88.971,139.82,91.777,96.158,136.008,143.568,127.129,127.493
1313.5,92.58,88.901,139.853,91.71,96.158,136.008,143.568,127.17,127.493
1313.6,92.58,88.971,139.82,91.71,96.094,136.008,143.538,127.129,127.493
1313.7,92.513,88.971,139.787,91.71,96.221,136.008,143.568,127.17,127.493
1313.8,92.58,89.041,139.82,91.71,96.158,136.008,143.599,127.17,127.533
1313.9,92.58,88.971,139.787,91.777,96.158,136.008,143.568,127.129,127.493
1314.0,92.58,88.971,139.82,91.71,96.221,135.973,143.599,127.129,127.412
1314.1,92.447,88.901,139.787,91.777,96.158,136.008,143.599,127.17,127.574
1314.2,92.513,89.041,139.82,91.777,96.158,136.008,143.538,127.17,127.493
1314.3,92.513,88.971,139.82,91.71,96.158,135.973,143.568,127.129,127.493
1314.4,92.58,89.041,139.82,91.844,96.094,136.008,143.599,127.129,127.493
1314.5,92.646,88.901,139.787,91.642,96.094,135.973,143.599,127.129,127.493
1314.6,92.447,89.041,139.755,91.71,96.094,135.973,143.599,127.089,127.493
1314.7,92.58,88.971,139.82,91.777,96.158,135.973,143.599,127.129,127.453
1314.8,92.713,88.971,139.787,91.777,96.094,135.973,143.599,127.129,127.453
1314.9,92.646,89.041,139.787,91.71,96.285,136.008,143.477,127.129,127.533
1315.0,92.58,89.041,139.82,91.777,96.158,135.973,143.599,127.129,127.453
1315.1,92.646,89.041,139.787,91.71,96.158,136.008,143.568,127.089,127.533
1315.2,92.513,88.971,139.853,91.777,96.221,135.973,143.568,127.129,127.493
1315.3,92.58,88.971,139.82,91.71,96.158,135.973,143.568,127.129,127.493
1315.4,92.58,88.971,139.787,91.777,96.094,136.008,143.538,127.17,127.533
1315.5,92.58,88.971,139.82,91.71,96.221,136.008,143.599,127.129,127.493
1315.6,92.58,89.041,139.787,91.71,96.158,135.938,143.568,127.17,127.533
1315.7,92.58,88.971,139.885,91.71,96.158,136.043,143.599,127.17,127.493
1315.8,92.58,89.11,139.787,91.777,96.158,136.008,143.568,127.17,127.493
1315.9,92.58,89.041,139.82,91.777,96.094,135.973,143.538,127.129,127.614
1316.0,92.513,89.041,139.853,91.71,96.221,135.938,143.568,127.089,127.493
1316.1,92.58,88.971,139.82,91.71,96.158,135.973,143.568,127.089,127.493
1316.2,92.513,89.041,139.82,91.844,96.221,136.008,143.659,127.129,127.533
1316.3,92.58,89.11,139.885,91.642,96.094,136.008,143.659,127.17,127.574
1316.4,92.58,89.041,139.853,91.71,96.094,135.973,143.629,127.129,127.533
1316.5,92.58,88.971,139.885,91.911,96.158,135.973,143.599,127.129,127.493
1316.6,92.646,89.041,139.787,91.71,96.221,135.973,143.629,127.089,127.493
1316.7,92.58,89.041,139.853,91.71,96.094,135.973,143.629,127.129,127.493
1316.8,92.58,88.971,139.787,91.777,96.094,135.938,143.568,127.17,127.533
