100.0,100.362,64.777,138.6,99.15,74.8,134.666,142.275,128.493,128.532
100.1,100.422,64.684,138.567,99.15,74.8,134.63,142.244,128.532,128.532
100.2,100.362,64.869,138.6,99.211,74.883,134.63,142.275,128.532,128.493
100.3,100.362,64.869,138.567,99.15,74.883,134.702,142.306,128.572,128.493
100.4,100.482,64.869,138.6,99.272,74.965,134.666,142.212,128.532,128.532
100.5,100.422,64.869,138.633,99.211,75.047,134.63,142.275,128.493,128.532
100.6,100.422,65.053,138.633,99.272,75.047,134.63,142.275,128.532,128.532
100.7,100.482,65.053,138.467,99.333,75.047,134.63,142.275,128.532,128.572
100.8,100.422,64.961,138.6,99.333,75.047,134.63,142.306,128.493,128.572
100.9,100.482,65.053,138.567,99.333,75.13,134.63,142.275,128.532,128.612
101.0,100.482,65.236,138.6,99.333,75.13,134.702,142.212,128.532,128.532
101.1,100.542,64.869,138.567,99.394,75.212,134.63,142.306,128.572,128.612
101.2,100.542,65.053,138.633,99.394,75.212,134.666,142.306,128.651,128.532
101.3,100.602,65.144,138.633,99.394,75.212,134.666,142.275,128.532,128.532
101.4,100.542,65.144,138.6,99.515,75.458,134.737,142.368,128.493,128.612
101.5,100.602,65.236,138.6,99.455,75.376,134.702,142.306,128.532,128.532
101.6,100.542,65.236,138.567,99.455,75.376,134.702,142.275,128.612,128.572
101.7,100.602,65.144,138.6,99.394,75.458,134.666,142.275,128.612,128.572
101.8,100.542,65.236,138.6,99.455,75.458,134.702,142.306,128.572,128.572
101.9,100.662,65.419,138.6,99.515,75.621,134.666,142.337,128.532,128.612
102.0,100.782,65.236,138.633,99.515,75.539,134.702,142.275,128.532,128.572
102.1,100.722,65.419,138.567,99.576,75.703,134.737,142.244,128.532,128.612
102.2,100.602,65.419,138.6,99.515,75.703,134.666,142.306,128.572,128.572
102.3,100.662,65.419,138.6,99.637,75.621,134.666,142.306,128.612,128.572
102.4,100.782,65.419,138.633,99.576,75.703,134.737,142.306,128.572,128.572
102.5,100.842,65.419,138.667,99.576,75.784,134.666,142.306,128.612,128.651
102.6,100.722,65.511,138.667,99.637,75.784,134.666,142.306,128.612,128.612
102.7,100.782,65.419,138.6,99.637,75.784,134.666,142.275,128.572,128.612
102.8,100.722,65.511,138.633,99.576,75.784,134.702,142.306,128.572,128.572
102.9,100.722,65.602,138.633,99.637,75.866,134.702,142.275,128.651,128.532
103.0,100.782,65.602,138.633,99.698,75.866,134.702,142.275,128.612,128.691
103.1,100.782,65.602,138.633,99.698,75.866,134.702,142.275,128.612,128.572
103.2,100.782,65.602,138.6,99.758,76.029,134.702,142.244,128.572,128.612
103.3,100.782,65.694,138.667,99.698,76.029,134.702,142.306,128.572,128.612
103.4,100.782,65.602,138.6,99.698,76.029,134.702,142.306,128.612,128.612
103.5,100.782,65.694,138.633,99.758,76.029,134.702,142.306,128.612,128.612
103.6,100.662,65.694,138.6,99.758,76.11,134.702,142.337,128.572,128.612
103.7,100.842,65.694,138.633,99.819,76.191,134.702,142.337,128.651,128.612
103.8,100.842,65.694,138.633,99.758,76.11,134.737,142.275,128.572,128.651
103.9,100.842,65.876,138.633,99.819,76.191,134.702,142.306,128.612,128.612
104.0,100.842,65.876,138.6,99.819,76.191,134.702,142.212,128.612,128.612
104.1,100.842,65.876,138.667,99.819,76.191,134.702,142.306,128.651,128.612
104.2,100.902,65.876,138.667,99.819,76.272,134.737,142.337,128.612,128.77
104.3,100.902,65.876,138.667,99.88,76.434,134.737,142.306,128.691,128.651
104.4,100.902,65.967,138.633,99.88,76.353,134.702,142.337,128.651,128.691
104.5,100.902,65.967,138.667,99.94,76.353,134.737,142.368,128.612,128.73
104.6,100.961,65.967,138.633,99.94,76.434,134.737,142.275,128.651,128.651
104.7,101.021,66.058,138.633,99.94,76.515,134.809,142.337,128.651,128.691
104.8,101.021,66.239,138.667,99.94,76.515,134.773,142.306,128.651,128.651
104.9,100.961,66.058,138.633,99.94,76.515,134.737,142.275,128.651,128.651
105.0,101.021,66.149,138.667,99.94,76.515,134.702,142.306,128.691,128.691
105.1,101.021,66.058,138.633,100.0,76.515,134.737,142.306,128.691,128.691
105.2,100.961,66.149,138.6,100.0,76.596,134.737,142.306,128.691,128.612
105.3,101.14,66.149,138.633,100.061,76.676,134.737,142.337,128.651,128.651
105.4,101.021,66.149,138.733,99.94,76.596,134.773,142.306,128.691,128.612
105.5,101.021,66.149,138.633,99.94,76.757,134.737,142.306,128.691,128.612
105.6,101.08,66.149,138.633,100.121,76.676,134.809,142.306,128.651,128.691
105.7,100.961,66.149,138.6,100.061,76.757,134.737,142.244,128.691,128.651
105.8,101.08,66.33,138.633,100.061,76.757,134.702,142.368,128.691,128.691
105.9,101.08,66.33,138.7,100.061,76.757,134.737,142.399,128.691,128.651
106.0,101.14,66.33,138.667,100.121,76.757,134.773,142.306,128.73,128.691
106.1,101.08,66.33,138.633,100.121,76.757,134.737,142.306,128.691,128.691
106.2,101.08,66.33,138.633,100.061,76.838,134.702,142.337,128.691,128.691
106.3,101.14,66.421,138.633,100.182,76.838,134.773,142.337,128.691,128.691
106.4,101.14,66.33,138.633,100.182,76.918,134.809,142.306,128.73,128.651
106.5,101.14,66.33,138.633,100.121,76.999,134.773,142.337,128.691,128.691
106.6,101.14,66.33,138.633,100.182,76.999,134.737,142.306,128.691,128.73
106.7,101.08,66.33,138.633,100.121,76.999,134.773,142.368,128.73,128.691
106.8,101.14,66.421,138.633,100.182,76.999,134.63,142.306,128.691,128.77
106.9,101.14,66.421,138.667,100.121,76.999,134.773,142.275,128.691,128.73
107.0,101.08,66.421,138.7,100.182,77.159,134.737,142.337,128.73,128.73
107.1,101.14,66.421,138.633,100.182,77.079,134.88,142.306,128.651,128.73
107.2,101.2,66.511,138.633,100.242,77.079,134.773,142.337,128.73,128.73
107.3,101.2,66.511,138.5,100.242,77.079,134.773,142.337,128.73,128.691
107.4,101.2,66.421,138.633,100.242,77.079,134.773,142.306,128.73,128.73
107.5,101.259,66.511,138.667,100.242,77.239,134.773,142.306,128.73,128.691
107.6,101.2,66.601,138.667,100.242,77.159,134.809,142.275,128.77,128.691
107.7,101.259,66.511,138.7,100.242,77.079,134.773,142.337,128.691,128.691
107.8,101.2,66.692,138.7,100.302,77.159,134.809,142.368,128.809,128.77
107.9,101.2,66.511,138.633,100.302,77.32,134.773,142.337,128.691,128.73
108.0,101.2,66.601,138.667,100.302,77.159,134.88,142.306,128.809,128.73
108.1,101.259,66.601,138.667,100.302,77.239,134.773,142.337,128.77,128.73
108.2,101.259,66.601,138.633,100.302,77.4,134.773,142.306,128.77,128.73
108.3,101.259,66.601,138.633,100.302,77.48,134.773,142.337,128.691,128.691
108.4,101.318,66.601,138.633,100.362,77.32,134.773,142.337,128.77,128.691
108.5,101.259,66.692,138.7,100.302,77.32,134.809,142.306,128.77,128.691
108.6,101.259,66.692,138.633,100.362,77.32,134.773,142.275,128.77,128.73
108.7,101.259,66.601,138.667,100.302,77.4,134.844,142.368,128.73,128.73
108.8,101.318,66.782,138.7,100.362,77.48,134.809,142.306,128.809,128.77
108.9,101.259,66.782,138.633,100.362,77.4,134.773,142.306,128.73,128.73
109.0,101.259,66.692,138.633,100.422,77.48,134.809,142.275,128.77,128.77
109.1,101.318,66.782,138.667,100.422,77.48,134.809,142.337,128.77,128.73
109.2,101.318,66.782,138.7,100.422,77.639,134.773,142.337,128.77,128.77
109.3,101.378,66.872,138.7,100.362,77.56,134.809,142.337,128.691,128.809
109.4,101.378,66.782,138.667,100.422,77.56,134.809,142.306,128.809,128.809
109.5,101.378,66.872,138.667,100.422,77.56,134.809,142.337,128.73,128.77
109.6,101.318,66.872,138.7,100.482,77.639,134.773,142.337,128.809,128.809
109.7,101.378,66.872,138.667,100.542,77.639,134.844,142.337,128.73,128.77
109.8,101.378,66.872,138.7,100.482,77.639,134.844,142.306,128.809,128.77
109.9,101.437,66.872,138.633,100.482,77.719,134.773,142.306,128.809,128.77
110.0,101.437,66.962,138.667,100.482,77.719,134.809,142.337,128.809,128.77
110.1,101.437,66.962,138.667,100.482,77.719,134.844,142.306,128.77,128.809
110.2,101.437,67.052,138.667,100.542,77.799,134.844,142.368,128.77,128.809
110.3,101.437,66.962,138.667,100.542,77.799,134.809,142.368,128.809,128.809
110.4,101.496,67.052,138.733,100.542,77.799,134.809,142.368,128.77,128.77
110.5,101.437,67.052,138.7,100.482,77.958,134.809,142.306,128.849,128.849
110.6,101.437,67.052,138.7,100.542,77.878,134.844,142.337,128.809,128.77
110.7,101.437,67.052,138.667,100.602,77.958,134.809,142.337,128.849,128.809
110.8,101.496,67.052,138.667,100.542,77.958,134.773,142.306,128.809,128.77
110.9,101.496,67.052,138.633,100.662,77.958,134.844,142.337,128.809,128.849
111.0,101.556,67.142,138.667,100.602,77.958,134.809,142.368,128.849,128.849
111.1,101.496,67.052,138.667,100.602,77.958,134.773,142.337,128.849,128.809
111.2,101.496,67.052,138.7,100.662,78.037,134.88,142.337,128.849,128.809
111.3,101.556,67.142,138.7,100.662,78.037,134.809,142.337,128.849,128.849
111.4,101.556,67.232,138.7,100.602,78.037,134.809,142.306,128.809,128.849
111.5,101.496,67.142,138.667,100.662,78.037,134.844,142.337,128.849,128.849
111.6,101.556,67.321,138.7,100.662,78.037,134.844,142.337,128.809,128.849
111.7,101.496,67.232,138.667,100.662,78.117,134.844,142.337,128.849,128.888
111.8,101.496,67.232,138.7,100.662,78.117,134.844,142.368,128.888,128.809
111.9,101.615,67.411,138.767,100.782,78.117,134.844,142.337,128.849,128.927
112.0,101.556,67.411,138.7,100.722,78.196,134.844,142.306,128.849,128.809
112.1,101.556,67.321,138.7,100.722,78.275,134.809,142.493,128.888,128.809
112.2,101.556,67.411,138.667,100.722,78.196,134.844,142.337,128.927,128.809
112.3,101.615,67.232,138.7,100.782,78.275,134.88,142.306,128.849,128.77
112.4,101.556,67.411,138.733,100.782,78.434,134.844,142.337,128.888,128.809
112.5,101.556,67.411,138.7,100.722,78.355,134.844,142.337,128.849,128.809
112.6,101.615,67.411,138.7,100.782,78.355,134.844,142.399,128.888,128.809
112.7,101.615,67.5,138.667,100.842,78.434,134.88,142.368,128.849,128.849
112.8,101.674,67.411,138.7,100.782,78.434,134.844,142.337,128.849,128.849
112.9,101.615,67.411,138.767,100.842,78.434,134.88,142.368,128.888,128.888
113.0,101.615,67.5,138.7,100.842,78.513,134.915,142.337,128.888,128.849
113.1,101.674,67.411,138.733,100.782,78.513,134.915,142.337,128.849,128.849
113.2,101.674,67.5,138.667,100.782,78.513,134.844,142.275,128.849,128.888
113.3,101.674,67.5,138.767,100.902,78.513,134.88,142.337,128.888,128.849
113.4,101.674,67.5,138.7,100.902,78.513,134.915,142.368,128.849,128.888
113.5,101.733,67.679,138.7,100.842,78.592,134.844,142.368,128.888,128.849
113.6,101.733,67.59,138.7,100.902,78.592,134.844,142.368,128.849,128.849
113.7,101.733,67.59,138.667,100.902,78.671,134.915,142.368,128.888,128.888
113.8,101.733,67.679,138.667,100.902,78.592,134.88,142.337,128.888,128.888
113.9,101.733,67.679,138.733,100.902,78.671,134.88,142.337,128.888,128.888
114.0,101.792,67.679,138.767,100.961,78.671,134.88,142.337,128.849,128.888
114.1,101.674,67.768,138.7,100.961,78.592,134.844,142.337,128.927,128.888
114.2,101.733,67.679,138.7,100.902,78.749,134.88,142.337,128.849,128.888
114.3,101.733,67.679,138.7,100.902,78.749,134.844,142.43,128.927,128.888
114.4,101.792,67.768,138.7,100.961,78.828,134.844,142.337,128.927,128.849
114.5,101.792,67.679,138.7,100.961,78.749,134.88,142.399,128.888,128.927
114.6,101.792,67.768,138.7,100.961,78.907,134.88,142.368,128.927,128.849
114.7,101.792,67.858,138.7,101.021,78.828,134.88,142.368,128.927,128.888
114.8,101.792,67.768,138.733,101.021,78.828,134.88,142.462,128.888,128.888
114.9,101.792,67.858,138.667,100.961,78.828,134.88,142.337,128.888,128.888
115.0,101.851,67.947,138.7,101.021,78.907,134.88,142.399,128.927,128.927
115.1,101.792,67.947,138.7,101.021,78.828,134.88,142.306,128.927,128.888
115.2,101.91,67.947,138.733,101.08,78.907,134.88,142.399,128.888,128.927
115.3,101.851,67.947,138.7,101.08,78.907,134.915,142.368,128.888,128.927
115.4,101.792,67.947,138.8,101.021,79.064,134.88,142.337,128.967,128.927
115.5,101.792,67.947,138.733,101.08,78.985,134.915,142.337,128.888,128.888
115.6,101.851,67.947,138.733,101.08,78.985,134.88,142.368,128.927,128.888
115.7,101.851,67.947,138.7,101.08,79.064,134.88,142.337,128.888,128.927
115.8,101.91,67.947,138.733,101.08,78.985,134.915,142.337,128.967,128.927
115.9,101.91,67.858,138.767,101.08,79.064,134.915,142.337,128.967,128.849
116.0,101.851,67.947,138.7,101.14,79.221,134.88,142.337,128.927,128.927
116.1,101.91,67.947,138.767,101.14,79.064,134.951,142.337,128.967,128.927
