679.9,92.313,89.041,139.755,91.508,96.03,135.903,143.568,127.089,127.453
680.0,92.313,88.971,139.787,91.508,96.03,135.903,143.568,127.048,127.412
680.1,92.38,88.971,139.755,91.44,96.094,135.903,143.568,127.048,127.412
680.2,92.38,89.041,139.755,91.44,96.094,135.938,143.599,127.048,127.493
680.3,92.447,88.971,139.787,91.44,96.03,135.868,143.568,127.089,127.412
680.4,92.38,89.041,139.722,91.44,96.158,135.903,143.538,127.007,127.453
680.5,92.38,88.971,139.755,91.44,95.967,135.903,143.599,127.007,127.412
680.6,92.447,89.041,139.755,91.44,96.03,135.903,143.568,127.089,127.493
680.7,92.38,88.971,139.755,91.508,96.03,135.903,143.538,127.129,127.412
680.8,92.38,89.041,139.722,91.372,96.03,135.903,143.568,127.048,127.332
680.9,92.447,88.971,139.787,91.44,96.094,135.903,143.538,127.089,127.412
681.0,92.447,89.041,139.755,91.508,96.03,135.938,143.568,127.089,127.372
681.1,92.38,88.901,139.755,91.508,96.03,135.903,143.659,127.048,127.412
681.2,92.38,88.971,139.755,91.44,96.094,135.903,143.538,127.048,127.453
681.3,92.38,89.11,139.755,91.508,96.094,135.903,143.568,127.089,127.453
681.4,92.513,89.11,139.755,91.508,96.03,135.938,143.568,127.089,127.453
681.5,92.38,89.041,139.787,91.508,96.094,135.868,143.538,127.007,127.412
681.6,92.447,89.11,139.82,91.508,96.03,135.903,143.568,126.967,127.453
681.7,92.38,89.041,139.755,91.575,96.094,135.903,143.568,127.089,127.412
681.8,92.447,88.971,139.755,91.508,96.03,135.868,143.568,127.089,127.453
681.9,92.447,89.041,139.722,91.372,96.03,135.903,143.507,127.089,127.453
682.0,92.447,88.971,139.787,91.44,96.03,135.938,143.568,127.048,127.453
682.1,92.58,89.041,139.755,91.508,96.03,135.903,143.568,127.048,127.453
682.2,92.447,89.11,139.755,91.508,96.03,135.938,143.599,127.048,127.412
682.3,92.447,88.971,139.755,91.575,96.03,135.903,143.568,127.048,127.453
682.4,92.447,89.041,139.722,91.44,96.03,135.903,143.568,127.089,127.412
682.5,92.513,89.041,139.755,91.575,96.03,135.868,143.538,127.089,127.453
682.6,92.513,89.041,139.755,91.508,96.094,135.903,143.538,127.089,127.412
682.7,92.513,89.11,139.755,91.508,95.967,135.903,143.538,127.129,127.493
682.8,92.513,89.041,139.755,91.575,96.094,135.903,143.568,127.048,127.412
682.9,92.447,89.041,139.787,91.44,96.158,135.868,143.538,127.089,127.453
683.0,92.513,89.11,139.755,91.508,96.094,135.938,143.538,127.129,127.533
683.1,92.58,89.041,139.787,91.508,96.094,135.868,143.568,127.089,127.412
683.2,92.513,89.11,139.787,91.508,96.03,135.903,143.599,127.089,127.412
683.3,92.513,89.041,139.755,91.575,96.03,135.903,143.568,127.129,127.372
683.4,92.58,89.11,139.755,91.44,95.967,135.903,143.568,127.048,127.453
683.5,92.513,89.18,139.755,91.508,96.03,135.903,143.538,127.048,127.412
683.6,92.58,89.11,139.787,91.575,96.03,135.973,143.568,127.048,127.453
683.7,92.513,89.11,139.787,91.508,96.03,135.868,143.629,127.089,127.412
683.8,92.58,89.11,139.722,91.575,96.094,135.903,143.507,127.048,127.533
683.9,92.58,89.18,139.755,91.508,96.094,135.868,143.599,127.089,127.453
684.0,92.513,89.11,139.787,91.508,95.967,135.938,143.568,127.089,127.412
684.1,92.58,89.11,139.755,91.575,95.967,135.798,143.568,127.089,127.493
684.2,92.58,89.18,139.787,91.575,96.03,135.903,143.599,127.089,127.412
684.3,92.58,89.11,139.885,91.575,95.903,135.868,143.599,127.089,127.412
684.4,92.58,89.11,139.787,91.508,96.094,135.903,143.568,127.048,127.412
684.5,92.646,89.11,139.755,91.575,96.03,135.903,143.538,127.007,127.412
684.6,92.646,89.11,139.755,91.508,96.094,135.903,143.568,126.926,127.412
684.7,92.646,89.18,139.755,91.508,96.03,135.903,143.538,126.926,127.493
684.8,92.58,89.18,139.787,91.575,96.03,135.903,143.507,127.007,127.453
684.9,92.58,89.11,139.787,91.575,96.03,135.868,143.568,127.048,127.493
685.0,92.58,89.18,139.787,91.508,96.03,135.903,143.538,127.048,127.453
685.1,92.646,89.11,139.82,91.575,96.03,135.868,143.538,127.089,127.453
685.2,92.646,89.18,139.82,91.508,96.03,135.868,143.568,127.129,127.453
685.3,92.58,89.11,139.755,91.508,96.03,135.868,143.538,127.048,127.453
685.4,92.646,89.18,139.787,91.575,96.03,135.833,143.568,127.089,127.453
685.5,92.58,89.18,139.755,91.575,96.03,135.868,143.538,127.129,127.453
685.6,92.646,89.249,139.787,91.44,96.03,135.868,143.507,127.089,127.453
685.7,92.58,89.18,139.787,91.508,96.094,135.868,143.507,127.048,127.453
685.8,92.779,89.18,139.722,91.508,96.03,135.903,143.599,127.048,127.453
685.9,92.646,89.319,139.787,91.575,95.967,135.868,143.568,127.089,127.412
686.0,92.713,89.18,139.787,91.575,95.903,135.868,143.538,127.089,127.493
686.1,92.713,89.249,139.82,91.508,96.094,135.903,143.538,127.048,127.412
686.2,92.713,89.18,139.787,91.575,96.158,135.868,143.568,127.089,127.493
686.3,92.713,89.319,139.787,91.575,96.094,135.868,143.538,127.089,127.412
686.4,92.58,89.319,139.787,91.508,96.03,135.903,143.599,127.048,127.412
686.5,92.779,89.249,139.755,91.642,96.03,135.903,143.538,127.089,127.412
686.6,92.779,89.249,139.82,91.575,96.094,135.868,143.538,127.089,127.412
686.7,92.713,89.249,139.787,91.575,96.094,135.868,143.538,127.048,127.412
686.8,92.713,89.249,139.82,91.508,96.094,135.938,143.568,127.048,127.453
686.9,92.779,89.249,139.787,91.575,96.221,135.868,143.568,127.089,127.453
687.0,92.646,89.249,139.787,91.575,96.094,135.868,143.568,127.048,127.412
687.1,92.779,89.319,139.787,91.575,96.094,135.868,143.507,127.048,127.453
687.2,92.713,89.319,139.853,91.508,96.03,135.868,143.507,127.089,127.453
687.3,92.779,89.249,139.787,91.575,96.03,135.868,143.629,127.007,127.533
687.4,92.779,89.319,139.82,91.575,96.03,135.868,143.507,127.089,127.412
687.5,92.846,89.319,139.853,91.642,96.094,135.868,143.568,127.048,127.453
687.6,92.779,89.249,139.787,91.575,96.094,135.973,143.538,127.089,127.533
687.7,92.779,89.319,139.787,91.508,96.094,135.868,143.538,127.048,127.453
687.8,92.846,89.319,139.787,91.642,96.094,135.868,143.568,127.089,127.412
687.9,92.846,89.319,139.82,91.575,96.094,135.903,143.507,127.089,127.453
688.0,92.779,89.388,139.787,91.575,96.094,135.868,143.568,127.048,127.412
688.1,92.779,89.388,139.755,91.575,96.094,135.903,143.538,127.089,127.453
688.2,92.846,89.319,139.787,91.575,96.094,135.763,143.568,127.089,127.453
688.3,92.846,89.319,139.787,91.508,95.967,135.868,143.538,127.129,127.453
688.4,92.846,89.388,139.787,91.642,96.094,135.868,143.538,127.048,127.412
688.5,92.846,89.388,139.82,91.575,96.094,135.903,143.568,127.089,127.453
688.6,92.779,89.388,139.787,91.575,96.094,135.868,143.507,127.089,127.453
688.7,92.912,89.319,139.82,91.575,96.158,135.868,143.507,127.048,127.493
688.8,92.846,89.388,139.82,91.575,96.158,135.938,143.538,127.089,127.493
688.9,92.779,89.388,139.787,91.575,96.094,135.903,143.538,127.129,127.453
689.0,92.846,89.388,139.82,91.575,96.094,135.868,143.538,127.089,127.372
689.1,92.846,89.388,139.82,91.508,96.094,135.868,143.568,127.089,127.453
689.2,92.912,89.249,139.82,91.642,96.094,135.903,143.507,127.089,127.453
689.3,92.912,89.526,139.82,91.642,96.221,135.903,143.538,127.17,127.493
689.4,92.912,89.457,139.787,91.575,96.094,135.868,143.538,127.048,127.453
689.5,92.912,89.388,139.755,91.642,96.158,135.868,143.538,127.089,127.533
689.6,92.912,89.457,139.853,91.642,96.158,135.903,143.538,127.048,127.493
689.7,92.978,89.526,139.787,91.642,96.158,135.833,143.477,127.048,127.493
689.8,92.912,89.526,139.787,91.642,96.094,135.868,143.507,127.089,127.493
689.9,92.978,89.457,139.787,91.508,96.221,135.833,143.538,127.048,127.493
690.0,92.912,89.526,139.82,91.642,96.221,135.903,143.507,127.089,127.453
690.1,92.978,89.457,139.82,91.642,96.094,135.903,143.538,127.089,127.453
690.2,92.912,89.526,139.82,91.575,96.158,135.868,143.568,127.089,127.493
690.3,92.978,89.526,139.755,91.71,96.158,135.833,143.538,127.048,127.493
690.4,92.978,89.526,139.82,91.844,96.094,135.868,143.507,127.129,127.453
690.5,93.044,89.457,139.853,91.642,96.285,135.868,143.507,127.129,127.412
690.6,92.912,89.526,139.82,91.642,96.158,135.868,143.568,127.048,127.453
690.7,92.978,89.596,139.755,91.642,96.158,135.868,143.538,127.129,127.453
690.8,92.978,89.596,139.853,91.777,96.221,135.868,143.507,127.089,127.412
690.9,93.044,89.665,139.82,91.642,96.158,135.833,143.538,127.089,127.493
691.0,93.11,89.596,139.853,91.71,96.221,135.833,143.538,127.17,127.412
691.1,93.044,89.526,139.82,91.71,96.221,135.868,143.507,127.089,127.533
691.2,93.11,89.596,139.82,91.71,96.158,135.868,143.538,127.089,127.493
691.3,92.978,89.526,139.82,91.71,96.221,135.833,143.538,127.089,127.493
691.4,93.044,89.526,139.885,91.642,96.158,135.903,143.477,127.089,127.453
691.5,93.11,89.526,139.853,91.71,96.348,135.868,143.538,127.129,127.493
691.6,93.044,89.596,139.853,91.71,96.221,135.868,143.538,127.089,127.453
691.7,93.11,89.596,139.755,91.71,96.094,135.868,143.538,127.089,127.453
691.8,92.978,89.596,139.918,91.777,96.221,135.833,143.538,127.089,127.493
691.9,93.11,89.596,139.787,91.71,96.158,135.833,143.568,127.129,127.453
692.0,93.044,89.665,139.853,91.71,96.221,135.868,143.568,127.129,127.493
692.1,93.11,89.596,139.918,91.71,96.221,135.903,143.507,127.048,127.453
692.2,93.11,89.665,139.853,91.71,96.221,135.833,143.538,127.129,127.574
692.3,93.11,89.596,139.82,91.777,96.285,135.868,143.538,127.089,127.493
692.4,93.11,89.665,139.853,91.71,96.221,135.868,143.538,127.048,127.453
692.5,93.243,89.665,139.82,91.71,96.285,135.833,143.538,127.007,127.493
692.6,93.11,89.596,139.82,91.642,96.221,135.903,143.507,127.048,127.453
692.7,93.11,89.596,139.853,91.71,96.285,135.868,143.538,127.089,127.493
692.8,93.11,89.665,139.82,91.642,96.285,135.868,143.538,127.089,127.412
692.9,93.11,89.803,139.853,91.777,96.221,135.833,143.599,127.048,127.493
693.0,93.177,89.665,139.885,91.71,96.221,135.903,143.507,127.089,127.493
693.1,93.11,89.734,139.82,91.71,96.285,135.903,143.477,127.089,127.453
693.2,93.177,89.665,139.82,91.71,96.285,135.833,143.507,127.17,127.493
693.3,93.177,89.734,139.853,91.71,96.221,135.833,143.568,127.089,127.493
693.4,93.11,89.734,139.853,91.71,96.285,135.868,143.507,127.129,127.533
693.5,93.177,89.734,139.853,91.777,96.285,135.833,143.416,127.089,127.453
693.6,93.11,89.803,139.885,91.71,96.285,135.868,143.538,127.129,127.493
