660.0,101.14,88.692,138.132,101.969,93.572,134.451,141.931,133.438,133.219
660.1,101.14,88.692,138.132,101.969,93.572,134.487,141.962,133.438,133.182
660.2,101.2,88.692,138.132,101.969,93.572,134.523,141.868,133.438,133.255
660.3,101.14,88.762,138.098,102.086,93.506,134.523,141.931,133.438,133.219
660.4,101.2,88.762,138.098,102.028,93.506,134.487,141.931,133.402,133.219
660.5,101.2,88.692,138.132,101.969,93.506,134.487,141.931,133.438,133.182
660.6,101.14,88.692,138.098,101.91,93.506,134.379,141.837,133.438,133.219
660.7,101.318,88.762,138.165,101.969,93.572,134.523,141.868,133.402,133.219
660.8,101.318,88.692,138.165,101.969,93.506,134.523,141.899,133.438,133.255
660.9,101.259,88.762,138.165,101.969,93.506,134.451,141.899,133.402,133.255
661.0,101.496,88.762,138.132,101.969,93.506,134.559,141.899,133.475,133.255
661.1,101.437,88.692,138.132,102.028,93.44,134.523,141.899,133.402,133.219
661.2,101.437,88.901,138.132,101.969,93.44,134.415,141.962,133.438,133.219
661.3,101.437,88.901,138.132,102.028,93.506,134.487,141.931,133.402,133.219
661.4,101.496,88.762,138.132,101.969,93.506,134.487,141.899,133.475,133.255
661.5,101.556,88.692,138.165,101.969,93.572,134.487,141.931,133.402,133.255
661.6,101.556,88.901,138.165,101.969,93.506,134.523,141.899,133.438,133.182
661.7,101.556,88.901,138.165,101.969,93.506,134.487,141.931,133.475,133.219
661.8,101.615,88.832,138.132,102.028,93.506,134.523,141.962,133.402,133.219
661.9,101.615,88.832,138.132,101.969,93.506,134.523,141.899,133.402,133.219
662.0,101.615,88.832,138.199,102.028,93.506,134.487,141.899,133.438,133.219
662.1,101.674,88.832,138.165,102.028,93.44,134.523,141.899,133.438,133.219
662.2,101.674,88.901,138.132,102.028,93.572,134.523,141.931,133.438,133.182
662.3,101.674,88.832,138.165,102.086,93.506,134.523,141.899,133.438,133.329
662.4,101.674,88.832,138.165,101.969,93.506,134.487,141.962,133.584,133.182
662.5,101.792,88.901,138.165,102.028,93.44,134.487,141.899,133.438,133.219
662.6,101.733,88.901,138.132,102.086,93.44,134.487,141.931,133.402,133.219
662.7,101.792,88.901,138.165,102.028,93.506,134.559,141.899,133.475,133.219
662.8,101.851,88.971,138.165,102.028,93.506,134.487,141.962,133.475,133.182
662.9,101.851,88.832,138.165,102.028,93.506,134.487,141.899,133.438,133.219
663.0,101.969,88.971,138.165,101.969,93.506,134.487,141.931,133.365,133.219
663.1,102.028,88.971,138.132,102.145,93.572,134.487,141.868,133.402,133.182
663.2,102.028,88.971,138.132,102.028,93.309,134.487,141.868,133.365,133.182
663.3,102.028,88.971,138.165,102.028,93.506,134.487,141.931,133.365,133.219
663.4,102.086,89.041,138.165,102.145,93.506,134.487,141.931,133.402,133.182
663.5,102.028,89.041,138.165,102.086,93.506,134.487,141.868,133.402,133.255
663.6,102.145,89.041,138.165,102.086,93.506,134.523,141.931,133.402,133.219
663.7,102.204,89.041,138.199,102.086,93.572,134.523,141.868,133.438,133.219
663.8,102.204,88.971,138.165,102.145,93.572,134.487,141.899,133.402,133.219
663.9,102.204,88.971,138.165,102.145,93.572,134.487,141.931,133.475,133.219
664.0,102.38,88.971,138.165,102.086,93.572,134.487,141.868,133.402,133.255
664.1,102.38,89.041,138.165,102.086,93.572,134.523,141.899,133.402,133.255
664.2,102.262,89.041,138.165,102.145,93.506,134.487,141.962,133.402,133.255
664.3,102.321,89.041,138.199,102.086,93.638,134.487,141.899,133.402,133.219
664.4,102.38,89.11,138.132,102.145,93.572,134.487,141.931,133.438,133.219
664.5,102.497,89.041,138.165,102.086,93.572,134.487,141.931,133.402,133.292
664.6,102.497,89.041,138.165,102.086,93.506,134.487,141.931,133.402,133.219
664.7,102.555,89.041,138.199,102.145,93.638,134.559,141.899,133.438,133.219
664.8,102.613,89.041,138.199,102.204,93.572,134.487,141.899,133.402,133.219
664.9,102.613,89.11,138.098,102.145,93.572,134.559,141.931,133.402,133.219
665.0,102.672,89.11,138.165,102.145,93.572,134.523,141.899,133.475,133.219
665.1,102.73,89.18,138.165,102.204,93.638,134.523,141.899,133.402,133.219
665.2,102.672,89.11,138.165,102.145,93.572,134.523,141.931,133.402,133.255
665.3,102.788,89.18,138.165,102.204,93.638,134.487,141.962,133.438,133.146
665.4,102.788,89.18,138.165,102.204,93.638,134.487,141.899,133.402,133.182
665.5,102.846,89.249,138.232,102.204,93.703,134.523,141.931,133.438,133.219
665.6,102.904,89.18,138.165,102.262,93.638,134.523,141.868,133.438,133.255
665.7,102.904,89.249,138.199,102.204,93.769,134.523,141.899,133.438,133.182
665.8,102.904,89.18,138.232,102.262,93.769,134.487,141.868,133.475,133.182
665.9,102.963,89.249,138.199,102.321,93.703,134.523,141.899,133.402,133.255
666.0,102.963,89.249,138.199,102.262,93.572,134.487,141.899,133.402,133.219
666.1,103.021,89.249,138.232,102.262,93.769,134.487,141.899,133.438,133.255
666.2,103.079,89.249,138.199,102.321,93.638,134.487,141.899,133.475,133.219
666.3,103.079,89.319,138.199,102.262,93.703,134.523,141.931,133.402,133.219
666.4,103.137,89.319,138.165,102.262,93.703,134.523,141.931,133.475,133.292
666.5,103.252,89.388,138.199,102.321,93.769,134.487,141.931,133.438,133.219
666.6,103.31,89.249,138.266,102.321,93.769,134.415,141.899,133.438,133.219
666.7,103.252,89.319,138.199,102.321,93.703,134.487,141.931,133.438,133.219
666.8,103.31,89.319,138.199,102.38,93.769,134.487,141.899,133.402,133.219
666.9,103.368,89.319,138.232,102.38,93.834,134.523,141.899,133.438,133.255
667.0,103.426,89.457,138.132,102.38,93.834,134.415,141.931,133.402,133.219
667.1,103.541,89.388,138.232,102.38,93.834,134.559,141.899,133.438,133.219
667.2,103.541,89.319,138.266,102.38,93.703,134.487,141.962,133.438,133.292
667.3,103.599,89.388,138.199,102.438,93.9,134.487,141.962,133.402,133.219
667.4,103.599,89.388,138.232,102.38,93.834,134.523,141.931,133.402,133.219
667.5,103.656,89.457,138.199,102.497,93.834,134.487,141.899,133.438,133.219
667.6,103.714,89.457,138.199,102.497,93.965,134.487,141.931,133.438,133.255
667.7,103.771,89.457,138.165,102.555,93.965,134.559,141.899,133.402,133.182
667.8,103.829,89.388,138.232,102.497,93.9,134.559,141.931,133.402,133.255
667.9,103.829,89.457,138.232,102.497,93.965,134.451,141.774,133.402,133.255
668.0,103.943,89.526,138.165,102.555,93.9,134.487,141.931,133.365,133.219
668.1,103.943,89.526,138.199,102.497,93.965,134.559,141.899,133.402,133.219
668.2,104.0,89.526,138.232,102.555,93.965,134.487,141.931,133.402,133.182
668.3,104.058,89.526,138.232,102.497,94.096,134.523,141.899,133.402,133.219
668.4,104.115,89.596,138.232,102.613,94.031,134.487,141.931,133.402,133.219
668.5,104.115,89.526,138.232,102.613,94.031,134.487,141.931,133.438,133.255
668.6,104.172,89.526,138.232,102.672,94.096,134.559,141.899,133.438,133.329
668.7,104.172,89.526,138.199,102.672,94.031,134.487,141.931,133.402,133.255
668.8,104.286,89.596,138.232,102.613,94.096,134.487,141.899,133.475,133.182
668.9,104.343,89.596,138.199,102.672,94.161,134.594,141.899,133.475,133.182
669.0,104.4,89.596,138.266,102.788,94.161,134.487,141.931,133.475,133.292
669.1,104.514,89.596,138.232,102.73,94.096,134.487,141.899,133.438,133.219
669.2,104.514,89.665,138.199,102.788,94.161,134.523,141.868,133.402,133.255
669.3,104.628,89.734,138.232,102.904,94.226,134.451,141.931,133.438,133.219
669.4,104.628,89.734,138.266,102.788,94.226,134.487,141.931,133.438,133.219
669.5,104.684,89.734,138.199,102.846,94.226,134.523,141.931,133.438,133.219
669.6,104.741,89.665,138.232,102.788,94.292,134.523,141.868,133.402,133.292
669.7,104.798,89.803,138.232,102.904,94.292,134.523,142.056,133.475,133.255
669.8,104.798,89.803,138.232,102.846,94.422,134.523,141.899,133.402,133.255
669.9,104.911,89.734,138.232,103.021,94.292,134.487,141.931,133.402,133.219
670.0,104.911,89.871,138.232,102.904,94.357,134.487,141.931,133.402,133.255
670.1,104.911,89.803,138.232,102.904,94.357,134.523,141.899,133.402,133.255
670.2,105.024,89.803,138.232,103.021,94.357,134.487,141.899,133.402,133.219
670.3,105.024,89.871,138.232,102.963,94.422,134.487,141.899,133.402,133.255
670.4,105.137,89.803,138.266,103.079,94.422,134.523,141.931,133.438,133.255
670.5,105.137,89.803,138.333,102.963,94.357,134.487,141.962,133.365,133.219
670.6,105.193,89.803,138.266,103.079,94.487,134.523,141.931,133.438,133.219
670.7,105.418,89.871,138.266,103.137,94.487,134.559,141.899,133.438,133.182
670.8,105.306,89.94,138.232,103.137,94.552,134.487,141.837,133.402,133.255
670.9,105.362,89.871,138.266,103.195,94.552,134.487,141.931,133.402,133.255
671.0,105.418,89.871,138.333,103.137,94.552,134.523,141.931,133.438,133.255
671.1,105.474,89.94,138.232,103.079,94.487,134.559,141.899,133.402,133.146
671.2,105.474,90.009,138.199,103.195,94.552,134.523,141.931,133.438,133.255
671.3,105.418,90.009,138.299,103.252,94.552,134.559,141.899,133.402,133.219
671.4,105.474,90.009,138.266,103.252,94.681,134.523,141.899,133.402,133.219
671.5,105.642,90.009,138.232,103.252,94.617,134.523,141.931,133.438,133.255
671.6,105.586,90.009,138.266,103.368,94.617,134.559,141.868,133.402,133.219
671.7,105.698,89.94,138.232,103.31,94.681,134.523,141.899,133.402,133.219
671.8,105.754,90.009,138.266,103.31,94.746,134.487,141.899,133.402,133.219
671.9,105.866,90.009,138.299,103.368,94.746,134.523,141.931,133.438,133.219
672.0,105.977,90.009,138.266,103.426,94.746,134.487,141.962,133.402,133.255
672.1,105.922,90.078,138.299,103.483,94.811,134.523,141.931,133.402,133.292
672.2,105.977,90.078,138.266,103.483,94.811,134.487,141.931,133.438,133.255
672.3,105.977,90.078,138.266,103.541,94.811,134.559,141.899,133.438,133.292
672.4,106.144,90.215,138.232,103.483,94.94,134.559,141.899,133.438,133.255
672.5,106.089,90.146,138.266,103.599,94.811,134.523,141.868,133.475,133.219
672.6,106.144,90.146,138.232,103.599,94.94,134.559,141.899,133.438,133.219
672.7,106.2,90.146,138.299,103.541,94.94,134.523,141.931,133.438,133.255
672.8,106.144,90.146,138.333,103.656,95.005,134.379,141.931,133.438,133.219
672.9,106.366,90.284,138.299,103.656,94.94,134.559,141.899,133.438,133.219
673.0,106.255,90.215,138.333,103.771,95.069,134.559,141.931,133.438,133.219
673.1,106.366,90.215,138.266,103.656,95.134,134.559,141.899,133.438,133.255
673.2,106.366,90.284,138.299,103.771,95.069,134.523,141.931,133.475,133.219
673.3,106.422,90.215,138.266,103.714,95.134,134.523,141.931,133.438,133.255
673.4,106.477,90.215,138.299,103.886,95.198,134.559,141.868,133.402,133.255
673.5,106.588,90.352,138.266,103.829,95.198,134.559,141.962,133.438,133.255
673.6,106.643,90.284,138.299,103.829,95.262,134.559,141.899,133.402,133.255
673.7,106.753,90.284,138.266,103.886,95.327,134.559,141.868,133.438,133.292
673.8,106.698,90.284,138.299,103.943,95.262,134.487,141.931,133.438,133.219
673.9,106.808,90.352,138.333,104.058,95.327,134.523,141.899,133.402,133.255
674.0,106.918,90.421,138.266,104.058,95.198,134.559,141.899,133.438,133.292
674.1,106.863,90.421,138.299,104.058,95.391,134.559,141.899,133.402,133.219
674.2,106.973,90.352,138.299,104.115,95.391,134.559,141.868,133.438,133.219
674.3,107.028,90.352,138.299,104.115,95.455,134.487,141.931,133.438,133.292
674.4,106.973,90.421,138.299,104.172,95.455,134.487,141.899,133.438,133.329
674.5,107.028,90.421,138.266,104.172,95.455,134.559,141.899,133.475,133.255
674.6,107.083,90.421,138.299,104.172,95.519,134.523,141.931,133.438,133.255
674.7,107.138,90.489,138.299,104.172,95.391,134.523,141.899,133.402,133.255
674.8,107.193,90.557,138.232,104.229,95.583,134.559,141.899,133.438,133.219
674.9,107.193,90.557,138.232,104.286,95.583,134.559,141.931,133.438,133.255
675.0,107.193,90.489,138.333,104.343,95.583,134.559,141.962,133.438,133.292
675.1,107.302,90.557,138.266,104.286,95.711,134.523,141.899,133.438,133.292
675.2,107.357,90.557,138.299,104.343,95.775,134.487,141.962,133.438,133.255
675.3,107.411,90.557,138.266,104.514,95.775,134.559,141.899,133.475,133.219
675.4,107.521,90.626,138.366,104.514,95.775,134.559,141.837,133.438,133.255
675.5,107.521,90.626,138.299,104.514,95.839,134.559,141.868,133.438,133.292
675.6,107.521,90.626,138.366,104.628,95.903,134.523,141.899,133.475,133.255
675.7,107.63,90.626,138.299,104.628,95.839,134.594,141.899,133.438,133.292
675.8,107.684,90.626,138.333,104.571,95.903,134.559,141.899,133.475,133.255
675.9,107.63,90.694,138.299,104.628,95.903,134.559,141.994,133.438,133.255
676.0,107.738,90.694,138.366,104.684,95.903,134.559,141.868,133.438,133.255
676.1,107.793,90.626,138.299,104.741,95.967,134.523,141.931,133.438,133.255
676.2,107.901,90.694,138.266,104.741,96.03,134.559,141.837,133.475,133.255
676.3,107.793,90.762,138.366,104.798,95.967,134.594,141.899,133.475,133.365
676.4,107.847,90.83,138.333,104.798,96.03,134.559,141.899,133.438,133.292
676.5,107.955,90.762,138.299,104.798,96.094,134.594,141.868,133.475,133.292
676.6,107.955,90.694,138.333,104.854,96.094,134.559,141.899,133.438,133.292
676.7,107.955,90.762,138.299,104.911,96.158,134.559,141.868,133.475,133.329
676.8,108.064,90.694,138.299,105.024,96.221,134.594,141.837,133.475,133.292
676.9,108.172,90.83,138.333,105.024,96.221,134.559,141.899,133.475,133.255
677.0,108.172,90.898,138.266,105.08,96.348,134.559,141.931,133.402,133.219
677.1,108.226,90.966,138.299,105.137,96.348,134.559,141.899,133.475,133.292
677.2,108.28,90.966,138.366,105.137,96.348,134.559,141.899,133.402,133.329
677.3,108.334,90.966,138.333,105.193,96.411,134.594,141.868,133.438,133.292
677.4,108.334,90.898,138.333,105.193,96.475,134.559,141.899,133.438,133.292
677.5,108.388,90.898,138.366,105.193,96.475,134.559,141.931,133.438,133.255
677.6,108.388,90.898,138.333,105.249,96.475,134.523,141.931,133.475,133.292
677.7,108.442,90.966,138.299,105.306,96.538,134.594,141.868,133.438,133.292
677.8,108.442,90.966,138.333,105.306,96.475,134.594,141.868,133.475,133.292
677.9,108.495,90.966,138.299,105.362,96.538,134.594,141.899,133.475,133.292
