100.0,97.979,107.793,142.864,95.262,108.71,138.433,144.203,132.184,132.519
100.1,97.855,107.901,142.833,95.455,108.71,138.433,144.203,132.221,132.556
100.2,97.855,107.901,142.925,95.327,108.764,138.433,144.203,132.221,132.556
100.3,97.917,108.01,142.895,95.391,108.764,138.433,144.263,132.221,132.519
100.4,97.855,107.955,142.925,95.391,108.817,138.433,144.173,132.221,132.556
100.5,97.855,108.01,142.925,95.455,108.764,138.433,144.263,132.221,132.593
100.6,97.917,108.01,142.925,95.327,108.871,138.467,144.083,132.184,132.519
100.7,97.793,107.901,142.895,95.391,108.817,138.5,144.233,132.221,132.556
100.8,97.855,108.064,142.925,95.391,108.871,138.467,144.173,132.259,132.556
100.9,97.917,108.064,142.925,95.391,108.924,138.467,144.294,132.259,132.556
101.0,97.855,108.064,142.895,95.391,108.978,138.467,144.294,132.259,132.593
101.1,97.855,108.172,142.925,95.262,109.031,138.5,144.233,132.333,132.593
101.2,97.917,108.172,142.956,95.391,108.871,138.467,144.263,132.296,132.593
101.3,97.855,108.172,142.956,95.391,108.978,138.467,144.203,132.296,132.593
101.4,97.979,108.226,142.864,95.391,109.031,138.533,144.263,132.333,132.63
101.5,97.917,108.172,142.925,95.391,109.085,138.4,144.233,132.296,132.667
101.6,97.979,108.28,142.925,95.455,109.191,138.5,144.263,132.333,132.667
101.7,97.855,108.28,142.956,95.391,109.085,138.5,144.203,132.296,132.667
101.8,97.917,108.28,142.956,95.391,109.138,138.6,144.233,132.296,132.63
101.9,97.855,108.388,143.048,95.391,109.191,138.533,144.263,132.37,132.63
102.0,97.917,108.28,142.956,95.391,109.191,138.567,144.233,132.37,132.704
102.1,97.917,108.388,142.864,95.391,109.191,138.567,144.263,132.37,132.704
102.2,97.917,108.334,142.925,95.455,109.244,138.567,144.263,132.333,132.63
102.3,97.917,108.388,142.956,95.519,109.298,138.533,144.263,132.407,132.667
102.4,97.917,108.495,142.956,95.455,109.244,138.533,144.233,132.37,132.667
102.5,97.917,108.442,142.956,95.455,109.351,138.533,144.203,132.407,132.704
102.6,98.041,108.495,142.956,95.391,109.351,138.567,144.263,132.407,132.704
102.7,98.103,108.495,142.987,95.455,109.351,138.533,144.294,132.37,132.704
102.8,97.979,108.549,142.987,95.455,109.404,138.567,144.263,132.407,132.704
102.9,97.917,108.549,142.987,95.519,109.457,138.567,144.263,132.37,132.704
103.0,97.917,108.549,142.987,95.455,109.457,138.567,144.294,132.407,132.704
103.1,98.041,108.603,142.987,95.455,109.51,138.567,144.233,132.407,132.741
103.2,97.979,108.657,143.018,95.455,109.51,138.6,144.263,132.444,132.741
103.3,97.979,108.603,142.987,95.519,109.563,138.567,144.294,132.444,132.741
103.4,98.103,108.71,143.018,95.519,109.51,138.567,144.233,132.482,132.778
103.5,97.979,108.71,142.987,95.519,109.616,138.6,144.263,132.482,132.851
103.6,98.041,108.657,143.018,95.455,109.616,138.6,144.294,132.444,132.778
103.7,97.979,108.817,143.018,95.455,109.563,138.6,144.233,132.482,132.814
103.8,97.979,108.71,143.048,95.455,109.669,138.6,144.263,132.519,132.778
103.9,97.979,108.764,142.987,95.455,109.616,138.6,144.324,132.444,132.778
104.0,97.979,108.817,142.987,95.455,109.722,138.633,144.294,132.482,132.778
104.1,98.041,108.817,143.018,95.583,109.669,138.7,144.294,132.519,132.814
104.2,97.979,108.817,142.956,95.519,109.775,138.6,144.263,132.519,132.814
104.3,98.041,108.871,142.74,95.519,109.669,138.667,144.263,132.519,132.814
104.4,97.979,108.871,143.018,95.455,109.775,138.633,144.294,132.519,132.814
104.5,97.979,108.817,142.987,95.583,109.775,138.633,144.294,132.519,132.851
104.6,98.041,109.031,143.018,95.455,109.827,138.633,144.263,132.556,132.851
104.7,98.103,108.871,143.048,95.455,109.88,138.633,144.294,132.556,132.814
104.8,98.103,109.031,143.018,95.519,109.775,138.633,144.294,132.556,132.851
104.9,97.979,108.924,143.11,95.519,109.775,138.633,144.263,132.556,132.851
105.0,98.103,108.924,143.048,95.455,109.88,138.667,144.324,132.556,132.888
105.1,98.041,109.031,143.048,95.519,109.933,138.633,144.263,132.556,132.851
105.2,98.041,109.031,143.018,95.519,109.985,138.633,144.294,132.556,132.962
105.3,98.165,109.031,143.048,95.519,109.985,138.7,144.294,132.556,132.962
105.4,98.041,109.085,143.048,95.455,110.038,138.667,144.324,132.593,132.925
105.5,98.041,109.031,143.018,95.583,109.985,138.733,144.294,132.63,132.888
105.6,98.103,108.978,143.048,95.519,110.091,138.667,144.294,132.593,132.962
