700.0,97.168,88.482,136.736,96.285,93.769,132.556,140.918,131.81,131.547
700.1,97.231,88.482,136.771,96.348,93.769,132.519,140.918,131.81,131.584
700.2,97.356,88.482,136.736,96.348,93.834,132.556,140.918,131.81,131.584
700.3,97.419,88.482,136.771,96.348,93.834,132.556,140.918,131.848,131.622
700.4,97.356,88.482,136.771,96.411,93.834,132.519,140.918,131.848,131.66
700.5,97.419,88.552,136.771,96.411,93.834,132.519,140.918,131.81,131.547
700.6,97.481,88.552,136.736,96.411,93.834,132.519,140.918,131.81,131.509
700.7,97.543,88.482,136.805,96.411,93.834,132.519,140.918,131.81,131.584
700.8,97.543,88.482,136.874,96.475,93.834,132.519,140.918,131.848,131.547
700.9,97.606,88.552,136.771,96.475,93.9,132.519,140.918,131.848,131.584
701.0,97.606,88.622,136.771,96.411,93.9,132.556,140.918,131.772,131.622
701.1,97.793,88.552,136.771,96.475,93.9,132.556,140.95,131.81,131.584
701.2,97.793,88.622,136.805,96.538,93.965,132.556,140.981,131.848,131.584
701.3,97.855,88.552,136.771,96.475,93.965,132.556,141.013,131.848,131.547
701.4,97.855,88.622,136.805,96.538,93.965,132.593,140.918,131.81,131.584
701.5,97.855,88.622,136.805,96.538,94.031,132.519,140.95,131.81,131.547
701.6,97.979,88.692,136.805,96.601,93.965,132.556,141.045,131.81,131.547
701.7,98.103,88.622,136.805,96.664,94.031,132.519,140.981,131.81,131.509
701.8,98.227,88.692,136.805,96.664,94.031,132.519,140.95,131.772,131.584
701.9,98.227,88.692,136.771,96.664,94.031,132.519,140.886,131.848,131.584
702.0,98.289,88.692,136.771,96.791,94.096,132.556,140.918,131.81,131.547
702.1,98.289,88.692,136.839,96.664,94.096,132.519,140.918,131.885,131.547
702.2,98.413,88.692,136.839,96.728,94.096,132.519,140.918,131.885,131.471
702.3,98.474,88.692,136.874,96.854,94.161,132.593,140.918,131.848,131.622
702.4,98.474,88.762,136.839,96.728,94.096,132.519,140.886,131.81,131.547
702.5,98.659,88.762,136.805,96.791,94.161,132.556,140.886,131.81,131.66
702.6,98.659,88.692,136.805,96.791,94.226,132.556,141.045,131.885,131.584
702.7,98.659,88.832,136.839,96.854,94.096,132.519,140.918,131.772,131.622
702.8,98.659,88.762,136.874,96.854,94.161,132.519,140.918,131.848,131.547
702.9,98.721,88.762,136.874,96.854,94.161,132.556,140.95,131.848,131.584
703.0,98.721,88.762,136.839,96.917,94.226,132.556,140.918,131.81,131.584
703.1,98.782,88.762,136.805,96.917,94.226,132.556,140.886,131.81,131.471
703.2,98.843,88.762,136.874,96.98,94.226,132.556,140.918,131.885,131.584
703.3,99.027,88.762,136.874,96.98,94.292,132.556,140.918,131.81,131.584
703.4,98.905,88.762,136.839,96.98,94.357,132.519,140.918,131.81,131.584
703.5,99.088,88.901,136.874,96.98,94.357,132.482,140.918,131.848,131.622
703.6,99.088,88.901,136.839,97.042,94.357,132.519,140.981,131.735,131.547
703.7,99.15,88.901,136.839,97.042,94.226,132.519,140.886,131.772,131.584
703.8,99.15,88.971,136.874,97.105,94.422,132.593,140.886,131.848,131.547
703.9,99.211,88.901,136.839,97.042,94.422,132.556,140.886,131.848,131.547
704.0,99.333,88.901,136.805,97.231,94.487,132.519,140.886,131.81,131.622
704.1,99.394,88.971,136.874,97.105,94.487,132.556,140.981,131.735,131.584
704.2,99.455,89.041,136.839,97.231,94.487,132.593,140.918,131.81,131.622
704.3,99.455,88.971,136.874,97.293,94.552,132.556,140.918,131.735,131.547
704.4,99.637,88.971,136.874,97.231,94.617,132.556,140.886,131.885,131.547
704.5,99.576,89.041,136.908,97.293,94.552,132.556,140.918,131.848,131.622
704.6,99.637,88.971,136.874,97.419,94.487,132.556,140.918,131.848,131.509
704.7,99.637,89.041,136.874,97.356,94.552,132.556,140.854,131.885,131.584
704.8,99.637,89.041,136.908,97.356,94.552,132.556,140.95,131.848,131.622
704.9,99.88,89.041,136.874,97.419,94.552,132.63,140.918,131.885,131.622
705.0,99.88,88.971,136.908,97.356,94.552,132.556,140.918,131.81,131.622
705.1,99.88,89.11,136.908,97.419,94.681,132.556,140.918,131.848,131.584
705.2,99.94,88.971,136.874,97.419,94.681,132.556,140.918,131.81,131.584
705.3,100.061,89.041,136.908,97.481,94.746,132.556,140.918,131.81,131.584
705.4,100.121,89.041,136.908,97.481,94.746,132.519,140.886,131.848,131.584
705.5,100.061,89.041,136.908,97.481,94.811,132.593,140.918,131.885,131.584
705.6,100.121,89.11,136.908,97.543,94.746,132.556,140.918,131.81,131.547
705.7,100.182,89.18,136.943,97.481,94.811,132.556,140.918,131.848,131.584
705.8,100.182,89.11,136.943,97.543,94.811,132.593,140.822,131.81,131.547
705.9,100.242,89.18,136.908,97.543,94.746,132.556,140.95,131.848,131.584
706.0,100.362,89.249,137.011,97.668,94.811,132.593,140.918,131.885,131.622
706.1,100.302,89.041,136.874,97.543,94.876,132.556,140.918,131.848,131.584
706.2,100.362,89.18,136.943,97.668,94.94,132.556,140.886,131.848,131.547
706.3,100.422,89.18,136.908,97.731,94.94,132.63,140.918,131.81,131.622
706.4,100.482,89.11,136.908,97.731,94.876,132.593,140.981,131.772,131.547
706.5,100.542,89.18,136.943,97.793,95.005,132.63,140.95,131.848,131.584
706.6,100.542,89.319,136.908,97.855,95.005,132.593,140.918,131.772,131.584
706.7,100.662,89.18,136.908,97.793,94.94,132.556,140.918,131.885,131.622
706.8,100.782,89.319,136.908,97.917,95.005,132.556,140.854,131.848,131.584
706.9,100.782,89.319,136.908,97.855,95.069,132.593,140.918,131.848,131.584
707.0,100.902,89.319,136.908,97.917,95.005,132.556,140.918,131.81,131.584
707.1,100.842,89.249,136.874,97.979,95.134,132.556,140.95,131.848,131.584
707.2,100.902,89.249,136.908,97.917,95.069,132.593,140.918,131.848,131.66
