710.0,90.489,87.211,139.329,89.94,94.94,135.447,143.294,126.395,126.804
710.1,90.557,87.211,139.296,89.94,94.94,135.411,143.355,126.354,126.804
710.2,90.557,87.211,139.329,89.871,95.005,135.411,143.385,126.395,126.804
710.3,90.557,87.211,139.296,89.871,95.005,135.411,143.416,126.354,126.804
710.4,90.489,87.282,139.329,89.871,94.94,135.411,143.385,126.354,126.763
710.5,90.557,87.211,139.296,90.009,94.94,135.447,143.385,126.436,126.763
710.6,90.489,87.211,139.362,89.94,94.94,135.411,143.355,126.395,126.804
710.7,90.557,87.353,139.329,89.871,94.876,135.411,143.385,126.436,126.763
710.8,90.557,87.14,139.329,89.94,95.005,135.411,143.355,126.395,126.804
710.9,90.557,87.211,139.296,89.871,94.876,135.447,143.385,126.395,126.763
711.0,90.626,87.282,139.296,89.94,94.876,135.447,143.355,126.477,126.804
711.1,90.489,87.282,139.296,89.94,94.94,135.376,143.446,126.395,126.845
711.2,90.489,87.211,139.329,89.871,94.94,135.411,143.385,126.395,126.804
711.3,90.489,87.211,139.296,89.871,94.94,135.411,143.355,126.354,126.722
711.4,90.489,87.211,139.296,89.94,94.94,135.411,143.385,126.395,126.763
711.5,90.557,87.211,139.329,89.871,94.876,135.411,143.385,126.395,126.885
711.6,90.557,87.282,139.296,89.94,94.876,135.411,143.355,126.395,126.763
711.7,90.489,87.211,139.329,89.871,94.811,135.411,143.355,126.354,126.763
711.8,90.489,87.211,139.329,90.009,94.876,135.411,143.355,126.395,126.763
711.9,90.626,87.282,139.296,89.734,94.876,135.411,143.324,126.436,126.763
712.0,90.489,87.211,139.296,89.94,94.876,135.411,143.355,126.395,126.763
712.1,90.626,87.282,139.296,89.94,94.876,135.411,143.324,126.354,126.763
712.2,90.557,87.353,139.296,89.94,94.876,135.376,143.355,126.395,126.804
712.3,90.489,87.353,139.329,89.94,94.876,135.411,143.355,126.395,126.763
712.4,90.557,87.424,139.296,89.94,94.876,135.411,143.324,126.354,126.763
712.5,90.626,87.282,139.296,89.94,94.811,135.411,143.355,126.395,126.763
712.6,90.489,87.282,139.296,89.94,94.876,135.341,143.355,126.436,126.682
712.7,90.557,87.353,139.362,89.871,94.811,135.447,143.324,126.313,126.804
712.8,90.626,87.282,139.329,89.871,95.005,135.376,143.355,126.395,126.763
712.9,90.557,87.353,139.329,89.94,94.811,135.411,143.355,126.477,126.763
713.0,90.626,87.353,139.296,89.871,94.876,135.411,143.385,126.395,126.722
713.1,90.557,87.282,139.296,89.94,94.876,135.411,143.385,126.395,126.763
713.2,90.557,87.282,139.329,89.94,94.876,135.447,143.355,126.436,126.763
713.3,90.626,87.282,139.296,90.009,94.876,135.411,143.416,126.436,126.804
713.4,90.626,87.353,139.296,89.94,94.94,135.482,143.355,126.354,126.804
713.5,90.694,87.353,139.23,89.871,94.746,135.447,143.355,126.436,126.804
713.6,90.557,87.282,139.296,90.009,94.746,135.411,143.324,126.395,126.763
713.7,90.626,87.353,139.296,89.94,94.811,135.376,143.324,126.436,126.722
713.8,90.626,87.424,139.329,89.94,94.876,135.411,143.294,126.354,126.763
713.9,90.557,87.282,139.362,89.94,94.811,135.411,143.355,126.395,126.763
714.0,90.626,87.353,139.296,89.94,94.811,135.411,143.324,126.354,126.763
714.1,90.557,87.353,139.296,89.94,94.811,135.376,143.355,126.395,126.804
714.2,90.557,87.353,139.263,89.871,94.811,135.376,143.324,126.395,126.763
714.3,90.626,87.282,139.296,89.94,94.811,135.376,143.355,126.395,126.804
714.4,90.626,87.353,139.362,89.94,94.811,135.341,143.324,126.395,126.804
714.5,90.626,87.424,139.296,90.009,94.811,135.411,143.355,126.395,126.763
714.6,90.557,87.353,139.329,89.94,94.811,135.411,143.355,126.395,126.763
714.7,90.626,87.424,139.296,89.871,94.746,135.376,143.355,126.395,126.804
714.8,90.694,87.353,139.296,89.871,94.811,135.411,143.416,126.395,126.722
714.9,90.694,87.353,139.296,90.009,94.811,135.341,143.416,126.395,126.845
715.0,90.694,87.424,139.329,89.871,94.811,135.376,143.355,126.354,126.804
715.1,90.694,87.424,139.394,89.94,94.811,135.376,143.385,126.395,126.763
715.2,90.694,87.353,139.329,89.871,94.746,135.376,143.294,126.436,126.763
715.3,90.694,87.353,139.296,89.871,94.746,135.376,143.324,126.436,126.804
715.4,90.694,87.424,139.296,89.871,94.746,135.411,143.324,126.436,126.763
715.5,90.626,87.424,139.362,89.94,94.681,135.376,143.324,126.354,126.763
715.6,90.762,87.424,139.296,89.94,94.746,135.376,143.355,126.436,126.763
715.7,90.694,87.424,139.263,90.009,94.746,135.376,143.355,126.395,126.804
715.8,90.626,87.424,139.362,89.94,94.746,135.376,143.385,126.354,126.763
715.9,90.694,87.424,139.329,89.94,94.746,135.376,143.324,126.436,126.804
716.0,90.557,87.353,139.296,90.009,94.746,135.376,143.355,126.395,126.763
716.1,90.762,87.353,139.296,89.94,94.746,135.341,143.294,126.395,126.763
716.2,90.898,87.353,139.329,89.94,94.811,135.376,143.324,126.436,126.722
716.3,90.762,87.424,139.296,89.871,94.681,135.447,143.324,126.354,126.763
716.4,90.83,87.424,139.296,89.871,94.746,135.376,143.355,126.354,126.763
716.5,90.762,87.424,139.296,89.94,94.811,135.376,143.355,126.354,126.804
716.6,90.694,87.495,139.329,89.871,94.746,135.376,143.324,126.272,126.763
716.7,90.626,87.424,139.329,89.94,94.746,135.376,143.324,126.354,126.763
716.8,90.762,87.424,139.329,89.94,94.746,135.341,143.324,126.395,126.763
716.9,90.762,87.424,139.296,89.94,94.746,135.376,143.355,126.354,126.763
717.0,90.762,87.495,139.296,89.94,94.811,135.411,143.324,126.354,126.763
717.1,90.762,87.353,139.329,89.94,94.681,135.376,143.294,126.395,126.763
717.2,90.762,87.424,139.296,89.94,94.746,135.376,143.324,126.395,126.763
717.3,90.762,87.424,139.329,89.94,94.746,135.341,143.263,126.395,126.804
717.4,90.83,87.424,139.329,89.871,94.746,135.376,143.324,126.395,126.804
717.5,90.762,87.495,139.296,89.94,94.746,135.376,143.324,126.395,126.763
717.6,90.762,87.495,139.329,89.94,94.617,135.341,143.355,126.436,126.804
717.7,90.83,87.495,139.296,89.94,94.811,135.341,143.324,126.354,126.845
717.8,90.83,87.495,139.362,90.009,94.746,135.341,143.294,126.395,126.804
717.9,90.762,87.566,139.362,89.94,94.681,135.482,143.324,126.395,126.763
718.0,90.762,87.495,139.296,89.94,94.746,135.341,143.355,126.436,126.763
718.1,90.762,87.637,139.362,89.94,94.746,135.341,143.294,126.436,126.763
718.2,90.898,87.566,139.329,89.871,94.811,135.411,143.355,126.395,126.885
718.3,90.83,87.495,139.296,89.871,94.746,135.376,143.324,126.395,126.763
718.4,90.762,87.495,139.427,89.94,94.746,135.341,143.324,126.354,126.763
718.5,90.898,87.566,139.296,89.871,94.811,135.341,143.385,126.395,126.804
718.6,90.762,87.566,139.296,89.871,94.681,135.411,143.324,126.395,126.804
718.7,90.83,87.637,139.296,89.871,94.811,135.341,143.324,126.395,126.845
718.8,90.898,87.637,139.296,89.871,94.681,135.341,143.385,126.436,126.885
718.9,90.762,87.637,139.296,89.94,94.746,135.376,143.324,126.395,126.926
719.0,90.83,87.566,139.329,89.94,94.746,135.376,143.324,126.395,126.763
719.1,90.83,87.566,139.296,90.009,94.746,135.341,143.324,126.395,126.763
719.2,90.898,87.637,139.296,89.94,94.746,135.341,143.324,126.436,126.763
719.3,90.898,87.566,139.329,89.94,94.746,135.27,143.324,126.436,126.763
719.4,90.83,87.637,139.329,90.009,94.746,135.376,143.324,126.354,126.845
719.5,90.966,87.637,139.296,89.94,94.681,135.376,143.324,126.395,126.804
719.6,90.966,87.566,139.329,89.871,94.681,135.376,143.324,126.436,126.763
719.7,90.898,87.637,139.197,89.94,94.681,135.376,143.294,126.395,126.845
719.8,91.034,87.637,139.362,89.94,94.746,135.341,143.324,126.395,126.804
719.9,90.898,87.708,139.329,89.94,94.681,135.341,143.324,126.436,126.763
720.0,90.966,87.637,139.329,89.94,94.811,135.341,143.355,126.395,126.763
720.1,90.966,87.637,139.394,89.94,94.746,135.341,143.294,126.395,126.763
720.2,90.898,87.708,139.329,89.94,94.617,135.341,143.324,126.395,126.763
720.3,90.966,87.637,139.362,89.94,94.746,135.341,143.294,126.395,126.763
720.4,90.83,87.495,139.329,89.871,94.811,135.341,143.294,126.436,126.763
720.5,90.966,87.637,139.329,89.94,94.681,135.376,143.324,126.354,126.845
720.6,90.966,87.708,139.263,89.871,94.681,135.376,143.294,126.354,126.763
720.7,90.966,87.708,139.296,89.94,94.746,135.341,143.324,126.354,126.845
720.8,90.966,87.708,139.296,89.94,94.746,135.341,143.294,126.395,126.763
720.9,91.034,87.637,139.362,89.94,94.681,135.376,143.294,126.477,126.763
721.0,91.034,87.778,139.362,89.94,94.681,135.376,143.294,126.436,126.804
721.1,90.966,87.708,139.329,90.009,94.746,135.376,143.294,126.395,126.845
721.2,90.966,87.778,139.329,89.871,94.746,135.341,143.233,126.395,126.804
721.3,91.034,87.708,139.329,90.009,94.746,135.341,143.355,126.395,126.845
721.4,91.034,87.778,139.263,89.94,94.681,135.376,143.324,126.395,126.804
721.5,90.966,87.708,139.362,90.009,94.746,135.341,143.294,126.313,126.763
721.6,91.034,87.708,139.329,89.871,94.746,135.341,143.324,126.436,126.763
721.7,91.102,87.778,139.329,90.009,94.681,135.341,143.324,126.436,126.763
721.8,91.102,87.778,139.329,90.009,94.681,135.341,143.324,126.436,126.845
721.9,91.102,87.778,139.362,89.94,94.681,135.305,143.355,126.395,126.722
722.0,90.966,87.778,139.362,89.94,94.746,135.341,143.233,126.395,126.804
722.1,91.169,87.92,139.329,90.009,94.746,135.341,143.294,126.354,126.763
722.2,91.034,87.778,139.329,89.871,94.746,135.305,143.355,126.436,126.804
722.3,91.102,87.849,139.394,89.94,94.746,135.305,143.324,126.395,126.845
722.4,91.102,87.778,139.394,89.94,94.746,135.341,143.263,126.354,126.763
722.5,91.034,87.92,139.329,89.94,94.681,135.305,143.355,126.395,126.804
722.6,91.169,87.849,139.362,89.94,94.681,135.305,143.324,126.354,126.763
722.7,91.169,87.849,139.394,90.009,94.811,135.305,143.324,126.436,126.763
722.8,91.169,87.849,139.362,90.009,94.811,135.341,143.294,126.395,126.722
722.9,91.102,87.849,139.394,90.078,94.681,135.341,143.294,126.354,126.763
723.0,91.237,87.778,139.427,89.94,94.746,135.376,143.324,126.395,126.763
723.1,91.169,87.849,139.394,89.94,94.746,135.341,143.355,126.395,126.763
723.2,91.169,88.061,139.329,90.009,94.681,135.305,143.324,126.395,126.804
723.3,91.169,87.92,139.362,90.009,94.746,135.341,143.324,126.354,126.804
723.4,91.169,87.99,139.427,89.94,94.681,135.341,143.233,126.354,126.804
723.5,91.169,87.92,139.394,90.078,94.746,135.305,143.324,126.436,126.845
723.6,91.237,87.92,139.362,90.009,94.746,135.305,143.446,126.436,126.804
723.7,91.237,87.99,139.329,90.009,94.811,135.341,143.324,126.395,126.804
723.8,91.169,87.99,139.362,90.146,94.681,135.341,143.263,126.436,126.804
723.9,91.237,87.99,139.394,90.009,94.746,135.341,143.294,126.354,126.804
724.0,91.169,87.99,139.362,90.009,94.746,135.341,143.324,126.395,126.845
724.1,91.237,87.99,139.394,90.215,94.681,135.341,143.294,126.436,126.845
724.2,91.237,87.99,139.362,90.009,94.876,135.341,143.294,126.436,126.763
724.3,91.237,87.92,139.362,90.078,94.681,135.305,143.294,126.354,126.722
724.4,91.372,87.99,139.329,90.009,94.811,135.341,143.294,126.354,126.845
724.5,91.305,87.92,139.362,90.078,94.746,135.305,143.324,126.395,126.804
724.6,91.237,87.99,139.329,90.009,94.746,135.341,143.324,126.395,126.804
