660.0,100.902,86.639,138.366,101.14,91.44,134.702,141.994,132.999,132.741
660.1,100.961,86.568,138.366,101.021,91.508,134.737,141.994,132.962,132.778
660.2,101.08,86.568,138.366,101.14,91.44,134.702,141.994,132.962,132.741
660.3,101.021,86.639,138.4,101.2,91.44,134.702,141.994,132.962,132.778
660.4,101.021,86.639,138.366,101.2,91.44,134.737,142.025,132.962,132.778
660.5,101.2,86.711,138.366,101.2,91.44,134.773,141.994,132.962,132.814
660.6,101.2,86.639,138.366,101.2,91.642,134.702,141.994,132.999,132.814
660.7,101.2,86.639,138.4,101.14,91.44,134.702,142.025,132.962,132.814
660.8,101.08,86.639,138.366,101.2,91.44,134.702,141.994,132.962,132.778
660.9,101.318,86.783,138.366,101.2,91.508,134.702,141.962,132.888,132.778
661.0,101.378,86.783,138.433,101.259,91.508,134.702,141.994,132.962,132.741
661.1,101.318,86.711,138.4,101.2,91.372,134.702,141.962,132.962,132.741
661.2,101.378,86.711,138.4,101.2,91.44,134.737,141.994,132.962,132.814
661.3,101.496,86.783,138.433,101.259,91.44,134.737,141.994,132.999,132.814
661.4,101.496,86.639,138.433,101.259,91.44,134.702,142.056,132.962,132.778
661.5,101.496,86.783,138.433,101.259,91.508,134.702,141.962,132.999,132.778
661.6,101.556,86.783,138.366,101.2,91.508,134.702,141.994,132.962,132.741
661.7,101.674,86.854,138.366,101.259,91.44,134.702,141.994,132.962,132.778
661.8,101.615,86.854,138.366,101.318,91.508,134.702,141.994,132.962,132.741
661.9,101.615,86.926,138.366,101.259,91.44,134.702,141.962,132.999,132.814
662.0,101.674,86.854,138.467,101.437,91.508,134.702,141.962,132.962,132.814
662.1,101.733,86.854,138.433,101.318,91.508,134.702,141.994,132.888,132.704
662.2,101.674,86.854,138.4,101.259,91.508,134.702,142.025,132.888,132.778
662.3,101.792,86.783,138.4,101.318,91.508,134.737,142.025,132.962,132.778
662.4,101.792,86.854,138.4,101.378,91.575,134.702,141.994,132.999,132.741
662.5,101.851,86.854,138.433,101.318,91.508,134.702,141.994,132.925,132.814
662.6,101.851,86.926,138.467,101.378,91.575,134.737,141.994,132.962,132.778
662.7,101.91,86.854,138.433,101.259,91.575,134.702,141.994,132.962,132.778
662.8,101.969,86.926,138.433,101.318,91.508,134.702,141.994,132.962,132.778
662.9,102.028,86.997,138.4,101.378,91.575,134.737,141.994,132.962,132.814
663.0,102.086,86.997,138.433,101.318,91.508,134.702,141.994,132.962,132.778
663.1,102.086,86.926,138.433,101.378,91.508,134.702,141.994,133.035,132.778
663.2,102.086,87.14,138.433,101.318,91.642,134.666,141.994,132.999,132.851
663.3,102.145,86.997,138.433,101.437,91.575,134.702,142.056,132.962,132.778
663.4,102.204,86.997,138.433,101.318,91.575,134.666,141.962,132.962,132.814
663.5,102.262,86.997,138.433,101.378,91.71,134.666,142.056,132.962,132.814
663.6,102.38,86.997,138.467,101.378,91.642,134.702,142.025,132.962,132.741
663.7,102.438,86.997,138.467,101.437,91.642,134.702,141.994,133.035,132.741
663.8,102.497,87.068,138.433,101.437,91.575,134.702,142.025,132.962,132.778
663.9,102.497,87.068,138.467,101.437,91.642,134.737,142.056,132.962,132.741
664.0,102.555,87.068,138.467,101.615,91.575,134.702,141.994,132.962,132.778
664.1,102.672,86.997,138.467,101.437,91.642,134.702,142.025,132.962,132.741
664.2,102.613,87.068,138.467,101.496,91.642,134.737,141.994,132.962,132.814
664.3,102.613,87.14,138.467,101.437,91.642,134.702,141.994,132.962,132.741
664.4,102.672,87.14,138.433,101.496,91.642,134.702,142.025,132.962,132.741
664.5,102.672,87.068,138.467,101.556,91.575,134.702,141.994,132.925,132.778
664.6,102.73,87.068,138.467,101.556,91.71,134.737,141.962,132.962,132.778
664.7,102.846,87.14,138.467,101.556,91.71,134.702,142.025,132.962,132.778
664.8,102.904,87.14,138.467,101.556,91.71,134.737,141.994,132.962,132.778
664.9,103.079,87.211,138.5,101.496,91.777,134.702,141.994,132.999,132.704
665.0,103.079,87.211,138.467,101.615,91.777,134.737,142.025,132.962,132.778
665.1,103.137,87.211,138.467,101.556,91.777,134.702,141.994,132.999,132.741
665.2,103.079,87.282,138.5,101.556,91.777,134.702,142.025,132.962,132.741
665.3,103.195,87.211,138.567,101.674,91.844,134.702,141.962,132.999,132.778
665.4,103.252,87.211,138.467,101.615,91.844,134.702,141.931,132.999,132.778
665.5,103.252,87.282,138.5,101.733,91.777,134.702,141.962,132.962,132.778
665.6,103.31,87.282,138.5,101.674,91.844,134.666,141.962,132.962,132.778
665.7,103.368,87.353,138.467,101.674,91.911,134.737,141.962,132.925,132.851
665.8,103.426,87.282,138.5,101.556,91.844,134.737,141.994,132.888,132.814
665.9,103.483,87.282,138.5,101.792,91.844,134.702,141.962,132.925,132.778
666.0,103.541,87.353,138.5,101.792,91.911,134.702,142.025,132.999,132.778
666.1,103.541,87.282,138.5,101.851,91.911,134.737,141.994,132.925,132.814
666.2,103.599,87.353,138.533,101.733,91.978,134.773,141.994,132.962,132.814
666.3,103.599,87.353,138.5,101.733,91.978,134.702,142.056,132.999,132.778
666.4,103.656,87.353,138.5,101.792,92.045,134.702,141.994,132.962,132.778
666.5,103.771,87.424,138.533,101.851,91.978,134.702,142.025,132.999,132.814
666.6,103.829,87.495,138.467,101.91,92.112,134.737,142.025,132.962,132.741
666.7,103.829,87.566,138.5,101.969,92.045,134.702,141.962,132.962,132.778
666.8,104.0,87.566,138.5,101.969,92.112,134.702,141.962,132.962,132.778
666.9,104.115,87.424,138.533,101.969,92.179,134.773,141.994,132.999,132.778
667.0,104.115,87.495,138.5,101.969,92.179,134.773,141.994,132.962,132.704
667.1,104.229,87.495,138.533,102.028,92.179,134.737,142.025,132.999,132.778
667.2,104.286,87.566,138.533,102.086,92.246,134.737,141.962,132.962,132.814
667.3,104.343,87.566,138.533,102.145,92.246,134.737,142.087,132.962,132.851
667.4,104.343,87.566,138.533,102.086,92.246,134.702,141.994,132.999,132.814
667.5,104.286,87.566,138.5,102.086,92.246,134.737,141.962,132.962,132.741
667.6,104.4,87.637,138.5,102.204,92.38,134.702,141.994,132.962,132.741
667.7,104.571,87.637,138.567,102.204,92.313,134.737,141.994,132.962,132.814
667.8,104.457,87.708,138.567,102.145,92.447,134.773,141.962,132.962,132.814
667.9,104.628,87.708,138.533,102.204,92.38,134.773,142.119,132.999,132.778
668.0,104.571,87.637,138.533,102.204,92.38,134.737,142.025,132.962,132.814
668.1,104.684,87.637,138.533,102.145,92.447,134.702,141.994,132.962,132.851
668.2,104.571,87.637,138.6,102.204,92.38,134.702,141.994,132.962,132.741
668.3,104.854,87.849,138.533,102.262,92.38,134.737,141.994,133.035,132.778
668.4,104.798,87.708,138.533,102.204,92.447,134.737,141.994,132.999,132.814
668.5,104.798,87.778,138.533,102.321,92.447,134.702,142.025,132.925,132.851
668.6,104.798,87.849,138.567,102.38,92.447,134.773,141.994,132.999,132.778
668.7,104.911,87.849,138.633,102.38,92.58,134.737,141.962,133.035,132.778
