2050.0,95.711,59.371,138.098,94.746,65.236,134.308,142.119,127.453,127.694
2050.1,95.711,59.273,138.132,94.746,65.236,134.272,142.181,127.412,127.734
2050.2,95.647,59.273,138.098,94.681,65.236,134.308,142.119,127.453,127.734
2050.3,95.711,59.273,138.165,94.746,65.236,134.308,142.056,127.412,127.815
2050.4,95.647,59.273,138.098,94.811,65.328,134.308,142.181,127.412,127.775
2050.5,95.775,59.273,138.132,94.746,65.236,134.308,142.087,127.453,127.734
2050.6,95.647,59.371,138.098,94.746,65.328,134.308,142.119,127.412,127.815
2050.7,95.647,59.371,138.165,94.746,65.236,134.308,142.15,127.453,127.734
2050.8,95.711,59.273,138.199,94.746,65.419,134.272,142.15,127.493,127.734
2050.9,95.711,59.371,138.132,94.681,65.419,134.308,142.15,127.453,127.734
2051.0,95.711,59.371,138.132,94.811,65.328,134.308,142.15,127.453,127.734
2051.1,95.711,59.273,138.064,94.746,65.419,134.308,142.119,127.412,127.694
2051.2,95.711,59.273,138.098,94.811,65.328,134.272,142.181,127.453,127.734
2051.3,95.711,59.468,138.132,94.746,65.328,134.308,142.119,127.493,127.775
2051.4,95.775,59.371,138.199,94.746,65.419,134.308,142.15,127.453,127.734
2051.5,95.775,59.273,138.165,94.746,65.328,134.272,142.15,127.412,127.734
2051.6,95.839,59.371,138.132,94.681,65.419,134.308,142.181,127.453,127.734
2051.7,95.839,59.371,138.165,94.811,65.328,134.343,142.15,127.453,127.734
2051.8,95.711,59.371,138.098,94.811,65.511,134.308,142.181,127.453,127.734
2051.9,95.775,59.468,138.165,94.746,65.419,134.308,142.15,127.493,127.775
2052.0,95.839,59.468,138.165,94.811,65.419,134.272,142.119,127.453,127.775
2052.1,95.775,59.566,138.165,94.811,65.419,134.272,142.181,127.493,127.734
2052.2,95.839,59.371,138.165,94.811,65.511,134.308,142.119,127.453,127.734
2052.3,95.839,59.371,138.098,94.876,65.602,134.343,142.119,127.453,127.775
2052.4,95.839,59.468,138.132,94.876,65.419,134.343,142.15,127.453,127.775
2052.5,95.839,59.468,138.132,94.876,65.511,134.343,142.119,127.453,127.734
2052.6,95.903,59.468,138.165,94.617,65.511,134.272,142.087,127.493,127.734
2052.7,95.775,59.566,138.165,94.876,65.511,134.308,142.119,127.453,127.734
2052.8,95.839,59.468,138.132,94.876,65.511,134.308,142.181,127.493,127.815
2052.9,95.903,59.468,138.165,94.876,65.602,134.308,142.181,127.453,127.734
2053.0,95.903,59.566,138.266,94.876,65.602,134.308,142.15,127.493,127.694
2053.1,95.903,59.468,138.132,94.94,65.511,134.308,142.119,127.493,127.734
2053.2,95.967,59.566,138.132,94.94,65.602,134.272,142.119,127.453,127.734
2053.3,95.967,59.566,138.132,94.94,65.511,134.272,142.119,127.453,127.775
2053.4,95.967,59.468,138.165,94.94,65.602,134.415,142.15,127.453,127.775
2053.5,95.967,59.76,138.165,94.94,65.694,134.272,142.119,127.493,127.775
2053.6,95.967,59.566,138.165,94.94,65.694,134.343,142.119,127.453,127.775
2053.7,96.094,59.566,138.165,94.94,65.602,134.308,142.087,127.493,127.775
2053.8,95.967,59.566,138.199,94.94,65.694,134.343,142.15,127.493,127.734
2053.9,95.967,59.663,138.199,95.005,65.694,134.308,142.15,127.453,127.775
2054.0,95.967,59.663,138.165,95.005,65.694,134.308,142.15,127.412,127.775
2054.1,95.967,59.566,138.132,95.005,65.694,134.343,142.212,127.453,127.734
2054.2,96.03,59.566,138.165,95.005,65.602,134.272,142.119,127.493,127.815
2054.3,96.03,59.663,138.232,95.005,65.602,134.308,142.119,127.453,127.734
2054.4,96.03,59.663,138.165,94.94,65.785,134.343,142.119,127.453,127.734
2054.5,96.03,59.663,138.132,94.94,65.694,134.343,142.15,127.453,127.734
2054.6,96.03,59.76,138.165,95.069,65.694,134.308,142.15,127.453,127.775
2054.7,96.094,59.76,138.165,95.005,65.694,134.343,142.119,127.493,127.775
2054.8,96.094,59.76,138.165,95.069,65.785,134.308,142.119,127.493,127.734
2054.9,96.221,59.76,138.132,95.069,65.785,134.308,142.119,127.493,127.694
2055.0,96.03,59.76,138.199,95.005,65.785,134.308,142.181,127.412,127.775
2055.1,96.094,59.663,138.199,95.069,65.967,134.272,142.15,127.493,127.815
2055.2,96.094,59.663,138.232,95.069,65.785,134.415,142.15,127.493,127.775
2055.3,96.094,59.663,138.199,95.069,65.876,134.343,142.181,127.453,127.775
2055.4,96.158,59.76,138.199,95.069,65.694,134.379,142.119,127.493,127.775
2055.5,96.094,59.76,138.165,95.005,65.785,134.308,142.15,127.533,127.815
2055.6,96.158,59.76,138.165,95.069,65.694,134.308,142.15,127.493,127.815
2055.7,96.158,59.76,138.199,95.069,65.876,134.308,142.15,127.493,127.775
2055.8,96.158,59.857,138.199,95.069,65.876,134.343,142.181,127.412,127.775
2055.9,96.158,59.76,138.199,95.069,65.876,134.308,142.119,127.533,127.815
2056.0,96.221,59.857,138.199,95.134,65.876,134.343,142.119,127.533,127.855
2056.1,96.158,59.857,138.199,95.069,65.967,134.343,142.15,127.493,127.734
2056.2,96.221,59.857,138.165,95.198,65.967,134.343,142.15,127.493,127.694
2056.3,96.158,59.857,138.232,94.94,65.967,134.343,142.15,127.533,127.775
2056.4,96.221,59.955,138.199,95.134,66.058,134.343,142.119,127.493,127.815
2056.5,96.221,59.955,138.199,95.134,65.967,134.343,142.15,127.493,127.775
2056.6,96.221,59.857,138.132,95.069,65.967,134.308,142.181,127.493,127.775
2056.7,96.221,59.857,138.199,95.198,65.967,134.308,142.119,127.533,127.775
2056.8,96.158,59.955,138.232,95.134,65.967,134.343,142.15,127.493,127.775
2056.9,96.158,59.857,138.165,95.198,65.967,134.272,142.15,127.493,127.775
2057.0,96.221,59.857,138.165,95.198,66.058,134.308,142.181,127.493,127.815
2057.1,96.221,59.955,138.232,95.198,66.058,134.343,142.119,127.493,127.775
2057.2,96.221,59.955,138.199,95.134,66.058,134.343,142.15,127.493,127.775
2057.3,96.221,59.955,138.232,95.262,65.967,134.343,142.15,127.493,127.855
2057.4,96.221,59.955,138.199,95.198,65.967,134.308,142.181,127.493,127.775
2057.5,96.285,59.857,138.199,95.198,66.058,134.308,142.119,127.493,127.815
2057.6,96.285,59.857,138.199,95.198,66.058,134.308,142.119,127.533,127.775
2057.7,96.285,59.857,138.165,95.198,66.058,134.343,142.087,127.533,127.855
2057.8,96.285,59.955,138.199,95.198,66.058,134.308,142.15,127.493,127.815
2057.9,96.221,60.052,138.199,95.262,66.058,134.343,142.15,127.493,127.775
2058.0,96.285,59.955,138.165,95.198,66.058,134.343,142.119,127.493,127.775
2058.1,96.285,59.955,138.165,95.327,66.058,134.343,142.15,127.493,127.694
2058.2,96.285,59.955,138.165,95.198,66.149,134.343,142.15,127.493,127.855
2058.3,96.221,60.052,138.299,95.262,66.058,134.343,142.15,127.493,127.775
2058.4,96.348,59.955,138.232,95.198,66.058,134.343,142.15,127.574,127.775
2058.5,96.411,59.955,138.199,95.262,66.149,134.343,142.15,127.493,127.775
2058.6,96.285,60.052,138.266,95.327,66.058,134.343,142.181,127.493,127.775
2058.7,96.411,59.955,138.199,95.198,66.149,134.343,142.15,127.493,127.815
2058.8,96.348,60.052,138.199,95.262,66.149,134.343,142.15,127.533,127.815
2058.9,96.348,60.052,138.232,95.391,66.149,134.272,142.212,127.453,127.855
2059.0,96.538,60.052,138.232,95.262,66.149,134.343,142.15,127.493,127.855
2059.1,96.411,60.052,138.199,95.327,66.239,134.308,142.119,127.533,127.775
2059.2,96.411,60.148,138.232,95.327,66.149,134.343,142.119,127.533,127.815
2059.3,96.475,60.052,138.266,95.327,66.239,134.343,142.15,127.614,127.815
2059.4,96.411,60.052,138.199,95.327,66.33,134.379,142.181,127.614,127.815
2059.5,96.411,60.148,138.199,95.262,66.239,134.343,142.15,127.493,127.775
2059.6,96.348,60.052,138.232,95.327,66.239,134.343,142.15,127.574,127.855
2059.7,96.411,60.052,138.165,95.455,66.33,134.343,142.119,127.533,127.815
2059.8,96.475,60.148,138.199,95.391,66.33,134.343,142.15,127.493,127.855
2059.9,96.475,60.342,138.266,95.391,66.239,134.343,142.181,127.574,127.815
2060.0,96.475,60.148,138.232,95.391,66.33,134.343,142.275,127.533,127.775
2060.1,96.475,60.245,138.266,95.327,66.33,134.343,142.119,127.533,127.775
2060.2,96.475,60.148,138.199,95.327,66.421,134.343,142.15,127.533,127.855
2060.3,96.475,60.148,138.199,95.455,66.33,134.343,142.15,127.493,127.895
2060.4,96.475,60.148,138.266,95.391,66.33,134.379,142.15,127.533,127.855
2060.5,96.538,60.245,138.232,95.391,66.511,134.415,142.119,127.533,127.895
