680.0,92.912,73.052,136.908,94.487,80.696,132.814,141.236,130.597,130.367
680.1,93.044,73.136,136.943,94.552,80.773,132.814,141.173,130.597,130.367
680.2,92.978,73.052,136.977,94.487,80.696,132.851,141.173,130.635,130.367
680.3,92.978,73.136,136.908,94.552,80.696,132.814,141.141,130.635,130.405
680.4,92.978,73.052,136.874,94.552,80.696,132.814,141.173,130.635,130.367
680.5,93.044,73.052,136.943,94.552,80.696,132.741,141.141,130.597,130.405
680.6,93.044,73.052,136.943,94.617,80.773,132.778,141.204,130.635,130.367
680.7,92.978,73.136,136.908,94.487,80.696,132.814,141.141,130.635,130.367
680.8,93.11,73.052,136.874,94.487,80.696,132.814,141.173,130.635,130.367
680.9,93.11,73.136,136.874,94.552,80.696,132.851,141.109,130.635,130.405
681.0,93.044,73.22,136.943,94.552,80.696,132.814,141.173,130.712,130.405
681.1,93.11,73.136,136.943,94.552,80.619,132.814,141.173,130.635,130.367
681.2,93.11,73.136,136.943,94.552,80.696,132.778,141.173,130.559,130.367
681.3,93.177,73.136,136.874,94.487,80.696,132.814,141.204,130.674,130.405
681.4,93.177,73.136,136.977,94.552,80.619,132.814,141.141,130.597,130.367
681.5,93.177,73.052,136.943,94.487,80.542,132.814,141.3,130.635,130.405
681.6,93.177,73.136,136.943,94.552,80.542,132.814,141.173,130.559,130.405
681.7,93.177,73.052,136.908,94.552,80.619,132.814,141.173,130.635,130.367
681.8,93.177,73.052,136.908,94.552,80.773,132.814,141.141,130.597,130.367
681.9,93.177,73.136,136.908,94.487,80.619,132.814,141.173,130.597,130.367
682.0,93.243,73.136,136.943,94.617,80.619,132.778,141.173,130.635,130.367
682.1,93.243,73.136,136.943,94.617,80.619,132.814,141.141,130.597,130.405
682.2,93.243,73.136,136.908,94.552,80.619,132.851,141.173,130.597,130.367
682.3,93.243,73.136,136.908,94.552,80.619,132.814,141.173,130.635,130.328
682.4,93.243,73.136,136.943,94.487,80.542,132.778,141.173,130.597,130.405
682.5,93.309,73.136,136.908,94.487,80.619,132.814,141.173,130.635,130.405
682.6,93.309,73.136,136.943,94.617,80.542,132.814,141.173,130.635,130.405
682.7,93.309,73.22,136.943,94.487,80.619,132.814,141.109,130.635,130.367
682.8,93.374,73.136,136.908,94.552,80.542,132.814,141.173,130.635,130.367
682.9,93.374,73.22,136.943,94.487,80.619,132.778,141.173,130.635,130.405
683.0,93.374,73.052,136.908,94.552,80.542,132.778,141.045,130.635,130.367
683.1,93.44,73.136,136.943,94.552,80.542,132.814,141.173,130.635,130.405
683.2,93.44,73.136,136.943,94.552,80.619,132.704,141.173,130.635,130.367
683.3,93.44,73.052,136.943,94.552,80.542,132.851,141.141,130.597,130.367
683.4,93.506,73.136,136.977,94.552,80.542,132.778,141.173,130.597,130.367
683.5,93.44,73.22,136.943,94.552,80.619,132.851,141.173,130.712,130.367
683.6,93.506,73.136,136.943,94.552,80.542,132.778,141.204,130.597,130.367
683.7,93.572,73.136,136.977,94.487,80.465,132.778,141.173,130.597,130.367
683.8,93.638,73.22,136.908,94.552,80.465,132.741,141.204,130.597,130.405
683.9,93.703,73.136,136.977,94.552,80.542,132.814,141.173,130.597,130.328
684.0,93.638,73.304,136.977,94.552,80.619,132.814,141.173,130.597,130.405
684.1,93.572,73.304,136.943,94.617,80.465,132.851,141.236,130.635,130.405
684.2,93.703,73.136,136.943,94.552,80.619,132.814,141.173,130.559,130.367
684.3,93.638,73.22,136.908,94.552,80.465,132.851,141.173,130.635,130.405
684.4,93.638,73.22,136.977,94.487,80.542,132.814,141.141,130.635,130.405
684.5,93.638,73.22,136.977,94.552,80.542,132.814,141.173,130.559,130.367
684.6,93.703,73.136,136.908,94.552,80.465,132.814,141.204,130.635,130.405
684.7,93.769,73.22,137.045,94.422,80.542,132.778,141.141,130.635,130.405
684.8,93.769,73.304,136.977,94.552,80.619,132.814,141.109,130.635,130.444
684.9,93.769,73.22,137.045,94.487,80.465,132.814,141.173,130.635,130.367
685.0,93.834,73.304,136.977,94.617,80.542,132.814,141.204,130.635,130.405
685.1,93.9,73.22,137.011,94.552,80.542,132.814,141.173,130.597,130.328
685.2,93.834,73.22,136.943,94.552,80.542,132.814,141.173,130.597,130.367
685.3,93.834,73.22,136.943,94.617,80.542,132.814,141.204,130.635,130.367
685.4,93.9,73.22,136.977,94.552,80.542,132.814,141.173,130.597,130.367
685.5,93.834,73.22,136.977,94.552,80.542,132.814,141.204,130.635,130.367
685.6,93.9,73.22,136.943,94.552,80.542,132.814,141.141,130.635,130.367
685.7,93.965,73.304,136.977,94.552,80.542,132.778,141.173,130.597,130.367
685.8,93.965,73.22,136.977,94.681,80.542,132.851,141.173,130.597,130.367
685.9,94.096,73.304,136.977,94.552,80.542,132.851,141.141,130.635,130.29
686.0,93.965,73.22,136.943,94.552,80.542,132.778,141.173,130.635,130.328
686.1,93.9,73.304,136.977,94.617,80.542,132.814,141.204,130.559,130.405
686.2,94.031,73.304,137.045,94.552,80.542,132.814,141.173,130.635,130.405
686.3,94.031,73.304,136.977,94.617,80.465,132.814,141.109,130.597,130.367
686.4,94.096,73.304,136.943,94.681,80.542,132.814,141.173,130.674,130.405
686.5,94.161,73.22,137.011,94.617,80.542,132.814,141.173,130.597,130.367
686.6,94.096,73.304,136.943,94.552,80.542,132.851,141.173,130.597,130.482
686.7,94.161,73.304,136.977,94.552,80.542,132.814,141.204,130.674,130.328
686.8,94.096,73.304,137.011,94.552,80.542,132.814,141.204,130.597,130.405
686.9,94.161,73.22,136.977,94.617,80.542,132.814,141.173,130.635,130.444
687.0,94.161,73.304,137.011,94.617,80.465,132.851,141.204,130.597,130.405
687.1,94.161,73.304,136.977,94.617,80.542,132.778,141.173,130.597,130.405
687.2,94.226,73.388,137.011,94.552,80.542,132.814,141.173,130.597,130.444
687.3,94.226,73.304,137.011,94.617,80.696,132.814,141.109,130.635,130.367
687.4,94.226,73.304,137.011,94.681,80.542,132.888,141.173,130.635,130.367
687.5,94.292,73.388,136.943,94.552,80.619,132.814,141.236,130.597,130.405
687.6,94.357,73.304,137.045,94.681,80.619,132.778,141.141,130.635,130.367
687.7,94.357,73.388,137.045,94.617,80.542,132.888,141.141,130.635,130.367
687.8,94.292,73.304,137.011,94.681,80.542,132.778,141.173,130.635,130.367
687.9,94.422,73.388,137.114,94.681,80.619,132.851,141.173,130.597,130.405
688.0,94.422,73.388,137.011,94.681,80.542,132.814,141.236,130.597,130.367
688.1,94.422,73.388,137.011,94.617,80.542,132.814,141.173,130.635,130.367
688.2,94.422,73.388,136.908,94.681,80.542,132.778,141.173,130.597,130.367
688.3,94.487,73.388,137.011,94.746,80.696,132.814,141.173,130.597,130.367
688.4,94.552,73.388,137.011,94.681,80.388,132.888,141.141,130.635,130.328
688.5,94.552,73.388,137.011,94.746,80.542,132.778,141.173,130.597,130.367
688.6,94.552,73.471,137.011,94.681,80.619,132.814,141.173,130.559,130.405
688.7,94.552,73.388,137.045,94.746,80.619,132.814,141.173,130.597,130.367
688.8,94.681,73.388,137.011,94.746,80.696,132.778,141.141,130.635,130.367
688.9,94.617,73.388,137.011,94.746,80.542,132.778,141.204,130.635,130.367
689.0,94.617,73.388,136.977,94.746,80.619,132.814,141.173,130.635,130.367
689.1,94.681,73.388,137.045,94.681,80.619,132.814,141.173,130.597,130.405
689.2,94.617,73.388,137.011,94.746,80.619,132.778,141.173,130.597,130.405
689.3,94.746,73.388,137.011,94.746,80.696,132.814,141.173,130.635,130.367
689.4,94.746,73.555,136.977,94.746,80.619,132.814,141.173,130.597,130.367
689.5,94.811,73.471,137.08,94.681,80.619,132.814,141.173,130.635,130.367
