2250.0,91.911,69.71,135.973,89.041,78.513,132.519,141.013,131.622,131.509
2250.1,91.911,69.797,136.008,89.041,78.592,132.556,141.045,131.697,131.509
2250.2,91.911,69.884,135.973,89.041,78.513,132.556,140.918,131.697,131.622
2250.3,91.844,69.797,136.008,88.971,78.513,132.482,141.045,131.697,131.509
2250.4,91.911,69.71,135.973,88.971,78.513,132.482,141.077,131.622,131.547
2250.5,91.844,69.71,135.973,89.11,78.513,132.482,141.045,131.66,131.547
2250.6,91.978,69.797,135.973,89.041,78.513,132.519,141.077,131.697,131.584
2250.7,91.844,69.71,136.008,88.971,78.592,132.519,141.045,131.697,131.547
2250.8,91.844,69.71,135.973,89.041,78.592,132.444,141.045,131.584,131.471
2250.9,91.911,69.71,136.008,88.971,78.592,132.519,141.077,131.66,131.434
2251.0,91.911,69.797,135.973,89.041,78.592,132.593,141.045,131.697,131.471
2251.1,91.844,69.623,135.973,89.041,78.513,132.556,141.013,131.66,131.547
2251.2,91.978,69.71,136.008,89.041,78.513,132.519,141.045,131.66,131.509
2251.3,91.777,69.797,135.973,88.971,78.592,132.444,141.045,131.772,131.547
2251.4,91.911,69.71,135.973,89.041,78.513,132.519,141.045,131.66,131.509
2251.5,91.911,69.797,136.043,89.041,78.513,132.519,141.045,131.66,131.471
2251.6,91.911,69.71,135.973,88.971,78.434,132.519,141.045,131.66,131.547
2251.7,91.844,69.71,135.973,89.041,78.592,132.519,141.109,131.622,131.584
2251.8,91.911,69.797,135.973,89.041,78.513,132.482,141.077,131.66,131.547
2251.9,91.911,69.71,135.973,88.971,78.592,132.519,141.077,131.66,131.509
2252.0,91.911,69.71,135.973,89.11,78.513,132.519,141.045,131.697,131.509
2252.1,91.911,69.884,135.973,89.041,78.513,132.519,141.013,131.66,131.547
2252.2,91.978,69.71,136.043,88.901,78.592,132.482,140.981,131.66,131.547
2252.3,91.978,69.71,136.008,89.041,78.592,132.519,141.045,131.697,131.547
2252.4,91.844,69.884,136.008,89.041,78.592,132.519,141.045,131.66,131.547
2252.5,91.911,69.71,135.973,89.041,78.434,132.519,141.045,131.697,131.622
2252.6,91.911,69.71,135.938,89.041,78.592,132.519,141.045,131.735,131.509
2252.7,91.844,69.797,135.973,88.971,78.513,132.482,141.077,131.697,131.584
2252.8,91.978,69.797,135.938,89.041,78.592,132.519,141.045,131.697,131.547
2252.9,91.844,69.884,135.973,89.041,78.513,132.556,141.077,131.66,131.547
2253.0,91.978,69.71,135.973,88.971,78.513,132.519,141.045,131.66,131.547
2253.1,91.911,69.71,135.973,88.901,78.592,132.482,141.013,131.697,131.547
2253.2,91.911,69.797,136.008,89.11,78.592,132.482,141.013,131.697,131.509
2253.3,91.911,69.797,135.973,89.041,78.513,132.519,141.077,131.66,131.509
