2000.0,100.121,84.091,138.866,100.061,90.421,135.235,142.399,132.778,132.63
2000.1,100.121,84.091,138.833,100.0,90.421,135.305,142.337,132.778,132.63
2000.2,100.182,84.091,138.8,100.0,90.489,135.27,142.337,132.778,132.667
2000.3,100.121,84.165,138.866,100.061,90.489,135.27,142.337,132.778,132.593
2000.4,100.302,84.165,138.833,100.0,90.352,135.235,142.337,132.814,132.593
2000.5,100.242,84.091,138.833,100.0,90.489,135.305,142.399,132.778,132.667
2000.6,100.362,84.091,138.866,100.0,90.352,135.27,142.337,132.778,132.741
2000.7,100.242,84.091,138.833,99.94,90.489,135.235,142.368,132.778,132.63
2000.8,100.422,84.165,138.833,100.0,90.421,135.27,142.399,132.778,132.667
2000.9,100.422,84.091,138.833,100.0,90.489,135.27,142.337,132.741,132.667
2001.0,100.422,84.165,138.833,100.061,90.421,135.27,142.337,132.778,132.63
2001.1,100.422,84.091,138.833,99.94,90.421,135.27,142.337,132.814,132.593
2001.2,100.422,84.091,138.833,100.061,90.421,135.235,142.368,132.814,132.63
2001.3,100.422,84.017,138.7,100.061,90.421,135.27,142.368,132.778,132.63
2001.4,100.482,84.091,138.833,100.061,90.352,135.305,142.368,132.814,132.667
2001.5,100.542,84.091,138.833,100.061,90.489,135.27,142.337,132.814,132.63
2001.6,100.542,84.091,138.866,100.061,90.352,135.27,142.368,132.814,132.667
2001.7,100.542,84.091,138.833,100.061,90.352,135.305,142.368,132.778,132.63
2001.8,100.542,84.091,138.833,100.0,90.421,135.27,142.399,132.778,132.667
2001.9,100.662,84.091,138.866,100.0,90.352,135.341,142.337,132.778,132.704
2002.0,100.782,84.165,138.833,100.121,90.489,135.27,142.368,132.741,132.593
2002.1,100.782,84.165,138.833,100.0,90.352,135.27,142.368,132.778,132.667
2002.2,100.662,84.165,138.866,100.0,90.421,135.235,142.399,132.778,132.63
2002.3,100.782,84.165,138.866,100.121,90.557,135.235,142.368,132.778,132.63
2002.4,100.722,84.239,138.932,100.061,90.421,135.305,142.368,132.888,132.593
2002.5,100.902,84.239,138.899,100.061,90.421,135.27,142.368,132.778,132.63
2002.6,100.961,84.239,138.866,100.121,90.421,135.27,142.337,132.778,132.593
2002.7,101.08,84.239,138.866,100.121,90.489,135.235,142.399,132.814,132.63
2002.8,101.08,84.239,138.866,100.121,90.489,135.27,142.368,132.778,132.63
2002.9,101.08,84.313,138.833,100.061,90.489,135.235,142.368,132.778,132.63
2003.0,101.14,84.313,138.899,100.121,90.557,135.27,142.368,132.778,132.63
2003.1,101.259,84.313,138.866,100.121,90.489,135.27,142.368,132.814,132.667
2003.2,101.259,84.313,138.833,100.242,90.557,135.305,142.337,132.814,132.667
2003.3,101.318,84.313,138.866,100.061,90.557,135.27,142.368,132.778,132.593
2003.4,101.259,84.239,138.899,100.242,90.489,135.305,142.368,132.741,132.63
2003.5,101.318,84.313,138.899,100.121,90.557,135.27,142.337,132.778,132.704
2003.6,101.378,84.46,138.866,100.242,90.557,135.235,142.368,132.741,132.667
2003.7,101.437,84.313,138.899,100.121,90.489,135.235,142.368,132.778,132.63
2003.8,101.378,84.387,138.866,100.182,90.489,135.235,142.43,132.814,132.593
2003.9,101.437,84.387,138.833,100.242,90.694,135.27,142.337,132.778,132.593
2004.0,101.437,84.387,138.899,100.242,90.557,135.199,142.43,132.778,132.704
2004.1,101.496,84.313,138.899,100.182,90.557,135.27,142.399,132.778,132.63
2004.2,101.615,84.313,138.866,100.121,90.557,135.27,142.399,132.778,132.667
2004.3,101.556,84.387,138.899,100.242,90.626,135.27,142.368,132.778,132.63
2004.4,101.556,84.313,138.966,100.182,90.557,135.235,142.368,132.778,132.593
2004.5,101.733,84.46,138.899,100.242,90.626,135.27,142.368,132.778,132.63
2004.6,101.733,84.46,138.866,100.121,90.557,135.27,142.368,132.814,132.63
2004.7,101.792,84.387,138.932,100.242,90.557,135.27,142.368,132.778,132.63
2004.8,101.674,84.387,138.667,100.242,90.626,135.27,142.43,132.814,132.667
2004.9,101.792,84.534,139.065,100.242,90.489,135.27,142.368,132.778,132.63
2005.0,101.792,84.46,138.899,100.242,90.626,135.305,142.368,132.778,132.63
2005.1,101.851,84.46,138.899,100.302,90.557,135.305,142.368,132.778,132.63
2005.2,101.969,84.313,138.899,100.302,90.694,135.235,142.368,132.814,132.63
2005.3,101.969,84.46,138.932,100.302,90.626,135.305,142.306,132.814,132.667
2005.4,101.91,84.387,138.899,100.302,90.694,135.305,142.462,132.851,132.667
2005.5,101.969,84.534,138.932,100.302,90.626,135.235,142.399,132.814,132.63
2005.6,101.91,84.46,138.966,100.362,90.694,135.305,142.368,132.814,132.667
2005.7,101.969,84.534,138.932,100.302,90.694,135.27,142.337,132.778,132.593
2005.8,102.086,84.46,138.899,100.362,90.694,135.27,142.337,132.778,132.63
2005.9,102.145,84.534,138.966,100.362,90.694,135.27,142.337,132.778,132.63
2006.0,102.204,84.607,138.899,100.482,90.694,135.235,142.368,132.851,132.63
2006.1,102.262,84.534,138.966,100.422,90.83,135.27,142.399,132.814,132.63
2006.2,102.262,84.534,138.932,100.362,90.694,135.27,142.368,132.814,132.63
