680.0,97.731,82.147,138.366,95.903,84.091,135.129,142.15,132.184,131.997
680.1,97.793,82.071,138.333,95.903,84.091,135.093,142.119,132.221,132.035
680.2,97.793,82.071,138.366,95.903,84.091,135.058,142.181,132.184,132.035
680.3,97.855,82.222,138.4,95.903,84.165,135.058,142.119,132.147,131.997
680.4,97.917,82.147,138.433,95.967,84.165,135.129,142.119,132.221,132.035
680.5,97.979,82.373,138.4,96.03,84.239,135.093,142.15,132.147,132.072
680.6,97.979,82.147,138.366,96.03,84.239,135.022,142.15,132.147,132.072
680.7,98.041,82.222,138.299,96.03,84.165,135.093,142.119,132.221,131.997
680.8,97.979,82.222,138.4,96.03,84.239,135.129,142.119,132.147,132.072
680.9,98.041,82.222,138.366,96.03,84.239,135.022,142.181,132.147,131.997
681.0,98.103,82.222,138.366,96.285,84.313,135.093,142.119,132.221,132.035
681.1,98.165,82.222,138.467,96.094,84.165,135.129,142.119,132.147,132.035
681.2,98.165,82.298,138.366,96.158,84.313,135.129,142.119,132.184,132.035
681.3,98.227,82.222,138.433,96.158,84.387,135.058,142.15,132.147,132.147
681.4,98.227,82.298,138.433,96.158,84.387,135.093,142.119,132.184,132.072
681.5,98.227,82.222,138.366,96.158,84.387,135.129,142.15,132.221,132.035
681.6,98.289,82.298,138.433,96.158,84.46,135.093,142.15,132.221,132.035
681.7,98.351,82.373,138.433,96.221,84.46,135.093,142.087,132.184,132.072
681.8,98.413,82.298,138.433,96.285,84.46,135.058,142.119,132.184,131.997
681.9,98.474,82.298,138.366,96.221,84.534,135.093,142.119,132.221,132.035
682.0,98.413,82.373,138.4,96.348,84.534,135.093,142.119,132.109,132.035
682.1,98.474,82.373,138.4,96.221,84.534,135.129,142.15,132.184,132.035
682.2,98.413,82.373,138.433,96.285,84.534,135.058,142.119,132.184,131.997
682.3,98.536,82.373,138.4,96.411,84.534,135.093,142.119,132.184,131.997
682.4,98.536,82.298,138.4,96.411,84.534,135.129,142.119,132.184,132.035
682.5,98.597,82.373,138.4,96.475,84.681,135.129,142.15,132.184,132.035
682.6,98.659,82.449,138.433,96.348,84.681,135.129,142.119,132.221,132.035
682.7,98.721,82.449,138.4,96.538,84.754,135.129,142.119,132.184,131.997
682.8,98.721,82.373,138.433,96.538,84.754,135.093,142.15,132.184,132.035
682.9,98.659,82.449,138.433,96.601,84.754,135.164,142.119,132.221,132.072
683.0,98.782,82.524,138.4,96.538,84.681,135.058,142.181,132.221,132.072
683.1,98.782,82.524,138.4,96.538,84.754,135.129,142.119,132.147,132.072
683.2,98.782,82.449,138.433,96.601,85.193,135.129,142.119,132.221,132.109
683.3,98.843,82.599,138.366,96.601,84.901,135.129,142.087,132.184,132.035
683.4,98.843,82.599,138.4,96.728,84.974,135.129,142.15,132.221,132.109
683.5,98.905,82.675,138.433,96.728,84.901,135.093,142.15,132.184,132.035
683.6,98.905,82.599,138.4,96.728,84.974,135.129,142.119,132.184,132.035
683.7,98.905,82.599,138.433,96.791,85.047,135.093,142.119,132.259,132.072
683.8,99.027,82.599,138.567,96.791,85.047,135.093,142.15,132.221,132.035
683.9,99.027,82.599,138.4,96.791,85.047,135.093,142.181,132.221,132.072
684.0,99.027,82.675,138.433,96.854,85.047,135.129,142.056,132.184,132.072
684.1,99.027,82.599,138.433,96.728,85.047,135.129,142.119,132.221,132.072
684.2,99.15,82.599,138.433,96.854,85.047,135.129,142.15,132.296,132.109
684.3,99.15,82.675,138.4,96.98,85.266,135.129,142.119,132.184,132.035
684.4,99.15,82.599,138.433,96.917,85.193,135.164,142.119,132.184,132.072
684.5,99.272,82.599,138.433,96.791,85.193,135.093,142.025,132.221,132.035
684.6,99.211,82.675,138.467,96.917,85.193,135.129,142.087,132.221,132.035
684.7,99.272,82.675,138.4,97.105,85.193,135.129,142.15,132.221,132.072
684.8,99.211,82.675,138.433,97.042,85.12,135.093,142.119,132.221,132.072
684.9,99.272,82.675,138.433,97.042,85.339,135.093,142.119,132.221,132.072
685.0,99.333,82.675,138.4,97.042,85.266,135.129,142.15,132.221,131.997
685.1,99.333,82.75,138.467,97.168,85.266,135.129,142.056,132.296,132.072
685.2,99.394,82.75,138.433,97.105,85.339,135.129,142.119,132.259,132.072
685.3,99.515,82.75,138.433,97.105,85.412,135.129,142.119,132.259,132.072
685.4,99.455,82.75,138.433,97.168,85.412,135.129,142.244,132.221,132.035
685.5,99.515,82.825,138.4,97.231,85.484,135.093,142.15,132.296,132.109
685.6,99.515,82.75,138.467,97.231,85.484,135.129,142.087,132.221,132.072
685.7,99.515,82.825,138.467,97.356,85.484,135.093,142.119,132.259,132.035
685.8,99.515,82.9,138.467,97.231,85.702,135.164,142.119,132.221,132.109
685.9,99.698,82.825,138.433,97.293,85.557,135.129,142.181,132.259,132.109
686.0,99.637,82.9,138.4,97.356,85.557,135.093,142.15,132.259,132.072
686.1,99.698,82.825,138.467,97.356,85.63,135.129,142.15,132.259,132.072
686.2,99.698,82.825,138.467,97.356,85.63,135.129,142.15,132.259,132.072
686.3,99.758,82.9,138.4,97.481,85.702,135.129,142.15,132.184,132.072
