100.0,102.262,76.353,138.467,102.613,85.919,134.88,142.025,131.66,131.434
100.1,102.321,76.434,138.467,102.555,85.775,134.844,141.994,131.66,131.471
100.2,102.321,76.515,138.333,102.613,85.992,134.88,141.994,131.584,131.509
100.3,102.38,76.434,138.333,102.613,86.064,134.844,141.994,131.697,131.471
100.4,102.38,76.515,138.299,102.672,86.064,134.844,141.994,131.584,131.471
100.5,102.38,76.515,138.366,102.613,86.064,134.844,141.994,131.66,131.509
100.6,102.38,76.515,138.4,102.672,86.064,134.809,142.025,131.66,131.509
100.7,102.38,76.515,138.299,102.73,86.064,134.88,142.025,131.735,131.471
100.8,102.438,76.515,138.333,102.788,86.28,134.915,142.056,131.66,131.471
100.9,102.38,76.515,138.333,102.788,86.136,134.844,141.994,131.66,131.509
101.0,102.438,76.596,138.366,102.963,86.136,134.844,141.962,131.772,131.509
101.1,102.438,76.596,138.299,102.788,86.208,134.844,141.962,131.66,131.509
101.2,102.38,76.596,138.4,102.788,86.208,134.951,141.994,131.735,131.547
101.3,102.497,76.676,138.333,102.788,86.208,134.844,141.962,131.697,131.471
101.4,102.438,76.596,138.299,102.788,86.28,134.88,141.962,131.66,131.547
101.5,102.438,76.676,138.299,102.846,86.28,134.88,141.994,131.697,131.471
101.6,102.497,76.596,138.4,102.73,86.352,134.88,142.025,131.697,131.471
101.7,102.438,76.676,138.333,102.73,86.352,134.844,141.931,131.735,131.471
101.8,102.497,76.676,138.333,102.846,86.352,134.88,141.962,131.735,131.584
101.9,102.497,76.757,138.366,102.846,86.352,134.88,142.025,131.697,131.509
102.0,102.497,76.676,138.366,102.846,86.352,134.88,141.994,131.735,131.547
102.1,102.438,76.757,138.366,102.788,86.496,134.844,141.994,131.735,131.584
102.2,102.497,76.676,138.333,102.846,86.424,134.88,141.994,131.697,131.509
102.3,102.438,76.838,138.366,102.846,86.496,134.915,141.994,131.735,131.509
102.4,102.497,76.757,138.333,102.904,86.496,134.88,141.994,131.735,131.547
102.5,102.555,76.838,138.299,102.846,86.568,134.88,142.025,131.697,131.509
102.6,102.497,76.838,138.333,102.904,86.496,134.88,141.994,131.697,131.471
102.7,102.555,76.838,138.333,102.904,86.568,134.844,141.962,131.697,131.509
102.8,102.497,76.918,138.4,102.904,86.639,134.88,142.056,131.735,131.547
102.9,102.555,76.999,138.333,102.904,86.711,134.915,141.994,131.697,131.622
103.0,102.555,76.918,138.366,102.904,86.783,134.88,141.994,131.772,131.584
103.1,102.555,76.999,138.4,102.904,86.783,134.987,142.025,131.735,131.509
103.2,102.555,76.918,138.299,103.079,86.639,134.915,141.994,131.735,131.509
103.3,102.555,76.918,138.333,103.021,86.854,134.844,141.962,131.772,131.584
103.4,102.555,76.918,138.299,103.021,86.854,134.915,141.994,131.772,131.547
103.5,102.555,76.999,138.366,102.963,86.926,134.88,142.025,131.697,131.471
103.6,102.555,76.999,138.366,103.021,86.926,134.915,141.994,131.772,131.547
103.7,102.613,76.999,138.333,103.137,86.926,134.88,142.025,131.772,131.509
103.8,102.613,76.999,138.4,103.021,86.926,134.88,141.931,131.772,131.547
103.9,102.613,76.999,138.333,103.021,86.926,134.987,142.025,131.735,131.547
104.0,102.613,77.079,138.333,103.021,86.926,134.88,141.994,131.772,131.584
104.1,102.672,77.079,138.333,103.021,86.926,134.915,141.994,131.772,131.547
104.2,102.672,77.079,138.4,103.021,87.068,134.951,141.994,131.772,131.547
104.3,102.672,77.079,138.366,103.079,87.14,134.915,141.994,131.772,131.584
104.4,102.672,77.159,138.4,103.137,87.211,134.844,141.994,131.735,131.622
104.5,102.73,77.159,138.333,103.137,87.14,134.915,141.994,131.81,131.471
104.6,102.672,77.159,138.4,103.079,87.211,134.915,141.994,131.81,131.584
104.7,102.672,77.239,138.366,103.137,87.211,134.915,142.056,131.735,131.547
104.8,102.672,77.239,138.366,103.137,87.282,134.809,141.994,131.81,131.584
104.9,102.73,77.32,138.4,103.137,87.282,134.915,142.025,131.772,131.584
105.0,102.73,77.32,138.366,103.137,87.211,134.915,141.931,131.772,131.584
105.1,102.73,77.32,138.333,103.195,87.353,134.915,141.931,131.772,131.584
105.2,102.73,77.32,138.333,103.137,87.353,134.915,142.056,131.81,131.622
105.3,102.73,77.4,138.333,103.252,87.424,134.951,142.056,131.81,131.622
105.4,102.73,77.32,138.333,103.195,87.424,134.915,142.056,131.81,131.622
105.5,102.73,77.4,138.4,103.195,87.424,134.915,141.994,131.81,131.584
105.6,102.73,77.4,138.366,103.195,87.495,134.915,142.056,131.81,131.622
105.7,102.788,77.4,138.4,103.252,87.495,134.951,142.025,131.81,131.584
105.8,102.73,77.48,138.366,103.252,87.495,134.951,141.994,131.81,131.622
105.9,102.788,77.4,138.366,103.252,87.566,134.915,142.025,131.848,131.622
106.0,102.788,77.4,138.366,103.252,87.495,134.951,141.994,131.81,131.622
106.1,102.788,77.4,138.366,103.31,87.637,134.915,141.994,131.81,131.584
106.2,102.846,77.4,138.366,103.252,87.637,134.951,141.962,131.848,131.622
106.3,102.788,77.48,138.433,103.368,87.566,134.951,142.025,131.81,131.584
106.4,102.788,77.4,138.366,103.252,87.708,134.915,141.994,131.81,131.584
106.5,102.788,77.48,138.366,103.252,87.566,134.915,141.994,131.81,131.584
106.6,102.788,77.56,138.366,103.368,87.637,134.915,142.025,131.697,131.622
106.7,102.788,77.56,138.366,103.252,87.708,134.915,141.994,131.81,131.622
106.8,102.846,77.56,138.433,103.31,87.708,134.951,141.962,131.848,131.622
106.9,102.846,77.56,138.433,103.31,87.778,134.951,142.056,131.848,131.622
107.0,102.846,77.56,138.366,103.426,87.708,134.915,141.994,131.885,131.66
107.1,102.846,77.639,138.366,103.368,87.849,134.915,141.962,131.885,131.622
107.2,102.846,77.639,138.333,103.368,87.92,134.951,142.025,131.81,131.66
107.3,102.904,77.719,138.366,103.426,87.99,134.987,142.025,131.922,131.622
107.4,102.846,77.719,138.5,103.426,87.92,134.915,142.025,131.848,131.622
107.5,102.846,77.719,138.4,103.426,88.061,134.915,141.994,131.81,131.697
107.6,102.963,77.719,138.533,103.426,87.99,134.951,142.025,131.848,131.622
107.7,102.904,77.719,138.366,103.426,88.061,134.951,141.994,131.848,131.622
107.8,102.904,77.719,138.366,103.426,88.201,134.951,142.025,131.848,131.66
107.9,102.963,77.799,138.4,103.483,88.131,134.915,142.025,131.81,131.622
108.0,102.904,77.799,138.366,103.483,88.061,135.022,142.056,131.848,131.66
108.1,102.963,77.799,138.4,103.426,88.061,134.951,141.994,131.81,131.622
108.2,102.904,77.799,138.4,103.541,88.131,134.951,141.994,131.848,131.697
108.3,103.021,77.799,138.333,103.483,88.131,134.951,141.994,131.848,131.66
108.4,102.963,77.878,138.4,103.483,88.272,134.951,141.994,131.885,131.66
108.5,102.963,77.799,138.4,103.541,88.272,134.951,141.962,131.848,131.66
108.6,103.021,77.799,138.333,103.483,88.272,134.951,141.994,131.848,131.697
108.7,103.021,77.958,138.4,103.483,88.201,134.951,141.931,131.96,131.66
108.8,102.963,77.878,138.366,103.541,88.201,134.987,141.994,131.885,131.66
108.9,103.021,77.878,138.366,103.541,88.272,134.951,141.962,131.848,131.66
109.0,103.079,77.878,138.4,103.541,88.342,134.951,142.025,131.96,131.622
109.1,103.021,77.878,138.366,103.541,88.412,134.951,141.994,131.96,131.66
109.2,103.079,78.037,138.366,103.541,88.412,134.951,142.056,131.922,131.735
109.3,103.021,77.958,138.366,103.599,88.412,134.987,142.025,131.885,131.735
109.4,103.021,78.037,138.333,103.656,88.482,134.987,142.056,131.885,131.66
109.5,103.021,78.037,138.366,103.599,88.482,134.951,141.994,131.885,131.66
109.6,103.021,78.037,138.366,103.599,88.552,134.987,141.962,131.885,131.622
109.7,103.021,78.037,138.366,103.599,88.552,134.951,142.056,131.885,131.697
109.8,102.788,78.037,138.4,103.599,88.622,134.987,142.056,131.885,131.66
109.9,103.079,78.037,138.366,103.599,88.622,134.951,142.056,131.885,131.66
110.0,103.079,78.117,138.4,103.714,88.692,134.951,142.056,131.885,131.66
110.1,103.079,78.196,138.4,103.656,88.692,134.951,141.994,131.922,131.735
110.2,103.079,78.117,138.333,103.714,88.692,135.058,141.994,131.922,131.772
110.3,103.137,78.117,138.366,103.656,88.692,134.987,142.025,131.922,131.697
110.4,103.195,78.196,138.5,103.714,88.692,134.951,142.025,131.885,131.735
110.5,103.079,78.196,138.366,103.714,88.692,134.987,142.025,131.922,131.697
110.6,103.137,78.275,138.366,103.714,88.762,135.022,142.025,131.922,131.697
110.7,103.079,78.196,138.4,103.714,88.832,134.951,142.025,131.848,131.735
110.8,103.137,78.196,138.433,103.714,88.832,134.987,141.994,131.922,131.735
110.9,103.137,78.196,138.366,103.771,88.901,134.987,141.994,131.96,131.735
111.0,103.195,78.196,138.366,103.771,88.901,134.987,141.994,131.922,131.772
111.1,103.195,78.196,138.366,103.771,88.901,134.915,142.025,131.922,131.735
111.2,103.252,78.355,138.4,103.771,89.041,134.987,141.994,131.922,131.735
111.3,103.195,78.275,138.4,103.771,89.041,135.022,141.994,131.922,131.735
111.4,103.252,78.355,138.333,103.829,89.041,134.987,141.994,131.96,131.772
111.5,103.195,78.275,138.333,103.886,88.971,135.058,142.025,131.922,131.735
111.6,103.195,78.434,138.4,103.771,89.11,135.022,141.994,131.922,131.735
111.7,103.252,78.434,138.366,103.829,89.041,134.987,142.025,131.922,131.735
111.8,103.252,78.355,138.4,103.829,89.11,134.987,141.994,131.96,131.697
111.9,103.31,78.513,138.366,103.829,89.249,135.022,141.994,131.922,131.735
112.0,103.252,78.434,138.4,103.886,89.249,134.987,141.994,131.96,131.735
112.1,103.195,78.592,138.4,103.943,89.18,134.987,141.962,131.922,131.697
112.2,103.252,78.513,138.4,103.829,89.249,135.058,142.025,131.96,131.735
112.3,103.252,78.513,138.366,103.943,89.319,134.987,141.994,131.997,131.772
112.4,103.31,78.513,138.4,103.943,89.319,134.987,142.025,131.96,131.772
112.5,103.31,78.513,138.433,103.943,89.319,135.022,142.025,131.997,131.735
112.6,103.31,78.513,138.4,103.943,89.388,135.022,141.994,131.96,131.772
112.7,103.31,78.592,138.433,104.0,89.457,134.987,141.994,131.922,131.772
112.8,103.31,78.592,138.433,103.943,89.457,134.987,141.994,131.96,131.81
112.9,103.252,78.592,138.4,103.943,89.457,134.987,142.025,131.922,131.735
113.0,103.31,78.671,138.366,103.943,89.526,134.987,142.087,131.96,131.772
113.1,103.426,78.671,138.4,103.943,89.526,135.022,142.025,131.96,131.772
