750.0,98.413,79.221,137.489,95.775,88.762,132.925,141.395,130.136,129.981
750.1,98.536,79.142,137.523,95.839,88.762,132.925,141.3,130.136,129.981
750.2,98.597,79.221,137.557,95.903,88.832,132.925,141.331,130.174,129.981
750.3,98.536,79.142,137.489,95.903,88.832,132.925,141.331,130.136,129.981
750.4,98.536,79.221,137.523,95.903,88.832,132.925,141.331,130.097,130.02
750.5,98.536,79.299,137.557,95.967,88.832,132.925,141.3,130.174,130.02
750.6,98.536,79.299,137.557,95.903,88.762,132.925,141.3,130.136,129.981
750.7,98.659,79.221,137.489,95.967,88.901,132.962,141.395,130.097,129.981
750.8,98.659,79.221,137.523,95.967,88.901,132.925,141.331,130.251,129.981
750.9,98.659,79.221,137.557,95.967,88.901,132.962,141.3,130.174,130.058
751.0,98.721,79.299,137.557,95.967,88.901,132.925,141.331,130.097,130.058
751.1,98.721,79.221,137.523,95.903,88.901,132.925,141.331,130.174,130.058
751.2,98.721,79.299,137.557,95.967,88.901,132.925,141.331,130.136,130.058
751.3,98.721,79.377,137.591,96.03,88.901,132.962,141.3,130.097,130.097
751.4,98.782,79.299,137.523,96.03,88.901,132.962,141.331,130.136,129.942
751.5,98.843,79.299,137.523,96.03,88.971,132.962,141.331,130.213,129.981
751.6,98.843,79.377,137.557,96.03,88.971,132.962,141.331,130.174,130.02
751.7,98.843,79.299,137.557,96.221,88.971,132.925,141.3,130.213,130.02
751.8,98.905,79.299,137.557,96.03,89.11,132.962,141.3,130.136,129.981
751.9,98.843,79.299,137.557,96.03,89.041,132.925,141.3,130.097,130.02
752.0,98.905,79.299,137.523,96.094,88.971,132.962,141.3,130.136,130.02
752.1,98.966,79.299,137.523,96.094,89.041,132.999,141.331,130.251,129.981
752.2,98.966,79.377,137.523,96.094,89.11,132.925,141.363,130.136,130.02
752.3,99.027,79.377,137.557,96.158,89.041,132.925,141.331,130.251,130.02
752.4,99.027,79.377,137.591,96.158,89.11,132.962,141.331,130.174,130.02
752.5,99.088,79.455,137.557,96.158,89.11,132.925,141.363,130.136,130.058
752.6,99.15,79.377,137.557,96.221,89.11,132.925,141.331,130.136,129.981
752.7,99.15,79.377,137.591,96.221,89.11,132.962,141.3,130.097,130.02
752.8,99.272,79.377,137.557,96.158,89.11,132.925,141.363,130.097,130.02
752.9,99.15,79.455,137.625,96.158,89.11,132.962,141.331,130.174,130.02
753.0,99.211,79.455,137.557,96.221,89.249,132.962,141.331,130.174,130.02
753.1,99.211,79.455,137.557,96.221,89.11,132.962,141.331,130.174,130.02
753.2,99.211,79.533,137.625,96.221,89.11,132.962,141.331,130.174,130.02
753.3,99.272,79.533,137.557,96.285,89.18,132.814,141.3,130.213,130.02
753.4,99.272,79.533,137.591,96.285,89.18,132.999,141.331,130.213,130.02
753.5,99.333,79.377,137.591,96.285,89.249,132.962,141.331,130.174,130.02
753.6,99.333,79.455,137.625,96.348,89.249,132.925,141.331,130.174,130.02
753.7,99.333,79.533,137.591,96.285,89.249,133.035,141.3,130.136,129.981
753.8,99.394,79.533,137.557,96.348,89.249,132.851,141.331,130.213,130.058
753.9,99.455,79.533,137.591,96.348,89.249,132.999,141.331,130.136,130.02
754.0,99.394,79.533,137.591,96.348,89.249,132.999,141.331,130.136,130.097
754.1,99.394,79.455,137.591,96.348,89.319,132.962,141.3,130.213,130.058
754.2,99.515,79.533,137.591,96.285,89.319,132.962,141.331,130.136,130.02
754.3,99.455,79.533,137.625,96.411,89.319,132.925,141.331,130.174,130.02
754.4,99.515,79.455,137.591,96.475,89.319,132.925,141.331,130.174,129.981
754.5,99.576,79.455,137.557,96.411,89.319,132.962,141.331,130.174,130.058
754.6,99.455,79.533,137.591,96.411,89.319,132.962,141.3,130.174,130.058
754.7,99.515,79.533,137.625,96.411,89.457,132.962,141.331,130.174,130.058
754.8,99.637,79.611,137.557,96.411,89.388,132.962,141.331,130.136,130.058
754.9,99.637,79.611,137.625,96.475,89.388,132.962,141.331,130.174,130.02
755.0,99.698,79.611,137.625,96.475,89.457,132.962,141.331,130.174,130.02
755.1,99.758,79.533,137.625,96.538,89.457,132.962,141.3,130.213,129.981
755.2,99.758,79.611,137.591,96.475,89.457,132.962,141.268,130.174,130.058
755.3,99.819,79.611,137.591,96.538,89.596,132.999,141.3,130.174,130.058
755.4,99.698,79.533,137.625,96.601,89.526,132.962,141.363,130.136,130.058
755.5,99.819,79.533,137.659,96.601,89.596,132.962,141.3,130.174,130.02
755.6,99.88,79.611,137.625,96.538,89.596,132.999,141.363,130.174,130.02
755.7,99.88,79.611,137.557,96.601,89.734,132.962,141.427,130.174,130.02
755.8,99.94,79.611,137.625,96.601,89.596,132.999,141.331,130.174,130.097
755.9,99.88,79.611,137.659,96.664,89.596,132.962,141.331,130.136,130.02
756.0,99.88,79.689,137.625,96.664,89.665,133.035,141.331,130.174,130.058
756.1,99.88,79.611,137.625,96.664,89.665,132.962,141.363,130.213,130.02
756.2,100.0,79.689,137.625,96.664,89.734,132.962,141.331,130.213,130.02
756.3,100.061,79.689,137.693,96.728,89.734,132.999,141.3,130.174,130.058
756.4,100.182,79.689,137.625,96.791,89.803,132.962,141.3,130.213,130.02
756.5,100.121,79.689,137.659,96.854,89.871,132.962,141.3,130.136,130.058
756.6,100.182,79.767,137.659,96.664,89.803,132.962,141.331,130.136,130.058
756.7,100.182,79.767,137.625,96.854,89.803,132.999,141.3,130.174,130.058
756.8,100.302,79.767,137.625,96.854,89.871,132.888,141.3,130.174,130.058
756.9,100.362,79.767,137.625,96.917,89.94,132.962,141.3,130.174,130.02
757.0,100.302,79.845,137.659,96.98,89.94,132.999,141.268,130.174,130.058
757.1,100.422,79.845,137.693,96.917,89.94,132.925,141.331,130.136,130.02
757.2,100.362,79.767,137.591,96.98,90.009,132.999,141.3,130.174,130.058
757.3,100.542,79.845,137.659,96.98,90.009,132.999,141.331,130.174,130.02
757.4,100.542,79.845,137.727,96.98,90.078,133.072,141.3,130.174,130.058
757.5,100.542,79.845,137.693,97.168,90.146,132.999,141.331,130.174,130.02
757.6,100.542,79.845,137.693,97.105,90.078,133.035,141.331,130.213,130.097
757.7,100.602,79.767,137.693,97.042,90.146,132.999,141.331,130.174,130.02
757.8,100.542,79.923,137.761,97.105,90.146,132.962,141.331,130.174,130.058
757.9,100.602,79.923,137.693,97.042,90.146,132.999,141.3,130.213,130.097
758.0,100.722,79.923,137.727,97.105,90.146,132.999,141.331,130.174,130.097
758.1,100.662,80.0,137.761,97.105,90.215,132.999,141.331,130.213,130.058
758.2,100.662,80.0,137.693,97.168,90.215,132.962,141.331,130.213,130.097
758.3,100.662,79.923,137.693,97.105,90.215,132.999,141.331,130.174,130.058
758.4,100.662,79.923,137.727,97.168,90.284,132.999,141.331,130.136,130.097
758.5,100.782,79.923,137.693,97.231,90.284,132.999,141.3,130.251,129.981
758.6,100.662,80.0,137.693,97.231,90.284,132.962,141.268,130.251,130.097
758.7,100.782,80.0,137.727,97.231,90.352,132.999,141.331,130.174,130.097
758.8,100.842,79.923,137.659,97.231,90.421,132.999,141.331,130.213,130.058
758.9,100.902,80.0,137.761,97.293,90.352,132.999,141.331,130.251,130.097
759.0,100.961,80.078,137.761,97.293,90.352,133.072,141.331,130.174,130.058
759.1,100.961,80.078,137.761,97.293,90.421,133.072,141.331,130.174,130.097
