1380.0,93.11,76.596,137.011,94.617,84.387,132.741,141.109,130.864,130.597
1380.1,93.177,76.596,136.943,94.617,84.607,132.814,141.141,130.826,130.597
1380.2,93.11,76.515,136.977,94.681,84.534,132.814,141.173,130.788,130.52
1380.3,93.309,76.515,136.977,94.617,84.46,132.741,141.141,130.788,130.597
1380.4,93.177,76.515,137.011,94.681,84.46,132.814,141.141,130.864,130.635
1380.5,93.11,76.676,136.977,94.617,84.46,132.741,141.204,130.826,130.559
1380.6,93.11,76.515,136.977,94.617,84.46,132.741,141.173,130.788,130.559
1380.7,93.177,76.515,137.045,94.681,84.387,132.741,141.141,130.788,130.712
1380.8,93.177,76.434,137.011,94.681,84.387,132.778,141.173,130.826,130.597
1380.9,93.11,76.515,137.045,94.617,84.387,132.778,141.173,130.864,130.635
1381.0,93.177,76.515,136.977,94.681,84.534,132.778,141.173,130.826,130.597
1381.1,93.177,76.515,137.011,94.681,84.387,132.741,141.173,130.788,130.597
1381.2,93.11,76.434,137.011,94.617,84.387,132.778,141.141,130.864,130.597
1381.3,93.11,76.434,137.011,94.617,84.387,132.741,141.141,130.864,130.597
1381.4,93.177,76.434,136.977,94.617,84.387,132.741,141.141,130.826,130.635
1381.5,93.11,76.515,137.011,94.617,84.387,132.778,141.141,130.864,130.559
1381.6,93.11,76.434,137.08,94.681,84.387,132.741,141.141,130.75,130.597
1381.7,93.11,76.353,136.943,94.681,84.165,132.741,141.204,130.903,130.597
1381.8,93.11,76.434,137.011,94.617,84.313,132.741,141.141,130.788,130.635
1381.9,93.177,76.353,137.011,94.681,84.387,132.704,141.109,130.788,130.559
1382.0,93.177,76.353,137.011,94.617,84.387,132.741,141.141,130.788,130.597
1382.1,93.11,76.353,137.011,94.617,84.313,132.778,141.141,130.864,130.597
1382.2,93.177,76.434,137.011,94.617,84.313,132.741,141.141,130.712,130.674
1382.3,93.11,76.353,136.943,94.617,84.313,132.778,141.141,130.826,130.597
1382.4,93.11,76.353,136.977,94.617,84.313,132.778,141.109,130.864,130.559
1382.5,93.11,76.434,137.045,94.617,84.239,132.704,141.173,130.788,130.597
1382.6,93.11,76.353,137.011,94.617,84.313,132.741,141.173,130.826,130.559
1382.7,93.044,76.353,137.011,94.552,84.239,132.778,141.173,130.826,130.597
1382.8,93.177,76.353,137.011,94.617,84.239,132.741,141.173,130.788,130.597
1382.9,93.243,76.272,137.011,94.617,84.165,132.778,141.173,130.826,130.635
1383.0,93.177,76.272,137.011,94.617,84.165,132.778,141.204,130.826,130.635
1383.1,93.11,76.272,136.977,94.617,84.165,132.778,141.173,130.788,130.597
1383.2,93.11,76.272,136.977,94.617,84.239,132.741,141.045,130.788,130.597
1383.3,93.11,76.191,137.011,94.552,84.165,132.741,141.141,130.712,130.597
1383.4,93.177,76.353,137.011,94.617,84.091,132.814,141.173,130.788,130.597
1383.5,93.177,76.191,137.011,94.617,84.165,132.778,141.173,130.788,130.597
1383.6,93.177,76.272,137.08,94.552,84.091,132.741,141.109,130.826,130.597
1383.7,93.177,76.272,137.011,94.617,84.091,132.741,141.109,130.788,130.635
1383.8,93.177,76.272,136.977,94.552,84.165,132.778,141.141,130.903,130.635
1383.9,93.044,76.272,137.045,94.681,84.165,132.741,141.173,130.75,130.597
1384.0,93.177,76.191,137.011,94.617,84.165,132.741,141.173,130.75,130.559
1384.1,93.11,76.191,136.977,94.552,84.017,132.778,141.141,130.826,130.597
1384.2,93.11,76.191,137.011,94.617,84.165,132.741,141.173,130.864,130.597
1384.3,93.177,76.191,137.045,94.681,84.091,132.814,141.141,130.826,130.674
1384.4,93.11,76.191,137.045,94.552,84.091,132.851,141.173,130.788,130.597
1384.5,93.177,76.191,137.08,94.552,84.091,132.741,141.141,130.864,130.559
1384.6,93.177,76.191,137.011,94.617,84.017,132.778,141.109,130.826,130.559
1384.7,93.11,76.11,137.045,94.617,84.091,132.741,141.173,130.826,130.597
1384.8,93.177,76.191,137.011,94.617,84.017,132.741,141.173,130.826,130.559
